ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
63ce87a8-771a-587e-9715-5a3d127d1d74,tg:lhhs:12931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12931,record identifiers,https://data.letterenhuis.be/ark:/24970/63ce87a8-771a-587e-9715-5a3d127d1d74,object identifier,Handschriften,,,
63ce87a8-771a-587e-9715-5a3d127d1d74,tg:lhhs:12931,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 9 vellen papier, er zijn<br />
correcties en aantekeningen gemaakt in blauwe inkt, de pagina's zijn r.b.<br />
genummerd, de tekst is met plakband op carbon papier geplakt.</p>
","<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 9 vellen papier, er zijn<br />
correcties en aantekeningen gemaakt in blauwe inkt, de pagina's zijn r.b.<br />
genummerd, de tekst is met plakband op carbon papier geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63ce87a8-771a-587e-9715-5a3d127d1d74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ded994fe-0257-477f-a484-0a9a3d5556a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""492dce60-40f6-4424-93c7-4237c32c1f47"", ""inverseOntologyProperty"": """"}]"
63ce87a8-771a-587e-9715-5a3d127d1d74,tg:lhhs:12931,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63ce87a8-771a-587e-9715-5a3d127d1d74,tg:lhhs:12931,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
63ce87a8-771a-587e-9715-5a3d127d1d74,tg:lhhs:12931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
63ce87a8-771a-587e-9715-5a3d127d1d74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012367,referentienummer,False,,,,,,,,,,,,,,,,,,
63ce87a8-771a-587e-9715-5a3d127d1d74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12931,brocade id,False,,,,,,,,,,,,,,,,,,
63ce87a8-771a-587e-9715-5a3d127d1d74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12931/N,brocade url,False,,,,,,,,,,,,,,,,,,
63ce87a8-771a-587e-9715-5a3d127d1d74,tg:lhhs:12931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bed4cdb-ee11-580d-9822-defe16f5ab10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eab5a8ee-ff65-44dd-883a-e87c077f4f75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
63ce87a8-771a-587e-9715-5a3d127d1d74,tg:lhhs:12931,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het wonder der taal,titles proper,Dutch (language),,,,,,,,,
