ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
daaa4729-b728-564d-b6ac-9502846c01c7,tg:lhhs:3238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3238,record identifiers,https://data.letterenhuis.be/ark:/24970/daaa4729-b728-564d-b6ac-9502846c01c7,object identifier,Handschriften,,,
daaa4729-b728-564d-b6ac-9502846c01c7,tg:lhhs:3238,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Enkelzijdig met blauwe inkt beschreven vel. Gesigneerd<br />
'Madeleine' en 'Maurice'. Gedicht bij een bruiloft.</p>
","<p><strong>Beschrijving</strong> Enkelzijdig met blauwe inkt beschreven vel. Gesigneerd<br />
'Madeleine' en 'Maurice'. Gedicht bij een bruiloft.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daaa4729-b728-564d-b6ac-9502846c01c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4141bf84-7ab6-47e1-b0d1-a83e81521525"", ""ontologyProperty"": """", ""resourceXresourceId"": ""094aa4d8-f5a7-4edc-9146-b9365493ddb1"", ""inverseOntologyProperty"": """"}]"
daaa4729-b728-564d-b6ac-9502846c01c7,tg:lhhs:3238,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daaa4729-b728-564d-b6ac-9502846c01c7,tg:lhhs:3238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daaa4729-b728-564d-b6ac-9502846c01c7,tg:lhhs:3238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daaa4729-b728-564d-b6ac-9502846c01c7,tg:lhhs:3238,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
daaa4729-b728-564d-b6ac-9502846c01c7,tg:lhhs:3238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
daaa4729-b728-564d-b6ac-9502846c01c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003097,referentienummer,False,,,,,,,,,,,,,,,,,,
daaa4729-b728-564d-b6ac-9502846c01c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3238,brocade id,False,,,,,,,,,,,,,,,,,,
daaa4729-b728-564d-b6ac-9502846c01c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3238/N,brocade url,False,,,,,,,,,,,,,,,,,,
daaa4729-b728-564d-b6ac-9502846c01c7,tg:lhhs:3238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0a62eb1-dfcc-55a9-8639-9b37957db767"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c65945a0-2ed8-4842-ba30-d33c0a2e4a4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
