ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
96429e0b-8f7a-5291-8044-005a2f0281c5,tg:lhhs:15753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15753,record identifiers,https://data.letterenhuis.be/ark:/24970/96429e0b-8f7a-5291-8044-005a2f0281c5,object identifier,Handschriften,,,
96429e0b-8f7a-5291-8044-005a2f0281c5,tg:lhhs:15753,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
Eén blad eenzijdig beschr. Hs. in zwarte inkt. Ongesign., ongedat. 214 x 171.<br />
Verso : De kuische Suzanna / door / Karel van de Woestyne<br />
Fragmentair klad. Definitieve versie eerste kwatrijn, met pen doorgehaalde proeve voor tweede kwatrijn, klad met hiaten tweede kwatrijn en klad met schrappingen voor zesde kwatrijn : 4 v. x 4 str.<br />
<em>Verzameld Werk I</em>, p.357; noten <em>Verzameld Werk II</em>, p.786.</p>
","<p><strong>Beschrijving</strong><br />
Eén blad eenzijdig beschr. Hs. in zwarte inkt. Ongesign., ongedat. 214 x 171.<br />
Verso : De kuische Suzanna / door / Karel van de Woestyne<br />
Fragmentair klad. Definitieve versie eerste kwatrijn, met pen doorgehaalde proeve voor tweede kwatrijn, klad met hiaten tweede kwatrijn en klad met schrappingen voor zesde kwatrijn : 4 v. x 4 str.<br />
<em>Verzameld Werk I</em>, p.357; noten <em>Verzameld Werk II</em>, p.786.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96429e0b-8f7a-5291-8044-005a2f0281c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b96e55c8-4eea-4f72-83d3-ef8bf4ce13c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdcbf6ac-d6c6-46f3-aecf-16f2320c9a37"", ""inverseOntologyProperty"": """"}]"
96429e0b-8f7a-5291-8044-005a2f0281c5,tg:lhhs:15753,e73_Copyrights,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96429e0b-8f7a-5291-8044-005a2f0281c5,tg:lhhs:15753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96429e0b-8f7a-5291-8044-005a2f0281c5,tg:lhhs:15753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96429e0b-8f7a-5291-8044-005a2f0281c5,tg:lhhs:15753,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
96429e0b-8f7a-5291-8044-005a2f0281c5,tg:lhhs:15753,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
96429e0b-8f7a-5291-8044-005a2f0281c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015001,referentienummer,False,,,,,,,,,,,,,,,,,,
96429e0b-8f7a-5291-8044-005a2f0281c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15753,brocade id,False,,,,,,,,,,,,,,,,,,
