ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5574c95b-0049-5e57-9fd9-f7fdbf0d7c2b,tg:lhhs:6464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6464,record identifiers,https://data.letterenhuis.be/ark:/24970/5574c95b-0049-5e57-9fd9-f7fdbf0d7c2b,object identifier,Handschriften,,,
5574c95b-0049-5e57-9fd9-f7fdbf0d7c2b,tg:lhhs:6464,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Handschrift in blauwe inkt over poëzie voor de jeugd. De<br />
tekst is een antwoord op enkele vragen die Jan Peeters hem had gesteld. Cf.<br />
bijhorende brief aan deze laatste.</p>
","<p><strong>Beschrijving</strong> Handschrift in blauwe inkt over poëzie voor de jeugd. De<br />
tekst is een antwoord op enkele vragen die Jan Peeters hem had gesteld. Cf.<br />
bijhorende brief aan deze laatste.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5574c95b-0049-5e57-9fd9-f7fdbf0d7c2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9dc69d7-9490-4bea-9f05-0f61633480d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33be35fe-52d2-4b17-8fa6-5482592e40e6"", ""inverseOntologyProperty"": """"}]"
5574c95b-0049-5e57-9fd9-f7fdbf0d7c2b,tg:lhhs:6464,e73_Copyrights,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5574c95b-0049-5e57-9fd9-f7fdbf0d7c2b,tg:lhhs:6464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5574c95b-0049-5e57-9fd9-f7fdbf0d7c2b,tg:lhhs:6464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5574c95b-0049-5e57-9fd9-f7fdbf0d7c2b,tg:lhhs:6464,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
5574c95b-0049-5e57-9fd9-f7fdbf0d7c2b,tg:lhhs:6464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5574c95b-0049-5e57-9fd9-f7fdbf0d7c2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006278,referentienummer,False,,,,,,,,,,,,,,,,,,
5574c95b-0049-5e57-9fd9-f7fdbf0d7c2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6464,brocade id,False,,,,,,,,,,,,,,,,,,
