ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1fe75ce5-9ce2-515c-aef7-f654dfcad7af,tg:lhhs:1526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1526,record identifiers,https://data.letterenhuis.be/ark:/24970/1fe75ce5-9ce2-515c-aef7-f654dfcad7af,object identifier,Handschriften,,,
1fe75ce5-9ce2-515c-aef7-f654dfcad7af,tg:lhhs:1526,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zwarte inkt op effen papier.</p>
","<p>Zwarte inkt op effen papier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fe75ce5-9ce2-515c-aef7-f654dfcad7af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ad83e67-1ab7-4008-9ad3-f3129777d72f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4061af24-cec6-41aa-8a7a-6dba657ea6cb"", ""inverseOntologyProperty"": """"}]"
1fe75ce5-9ce2-515c-aef7-f654dfcad7af,tg:lhhs:1526,e73_Copyrights,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fe75ce5-9ce2-515c-aef7-f654dfcad7af,tg:lhhs:1526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fe75ce5-9ce2-515c-aef7-f654dfcad7af,tg:lhhs:1526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fe75ce5-9ce2-515c-aef7-f654dfcad7af,tg:lhhs:1526,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
1fe75ce5-9ce2-515c-aef7-f654dfcad7af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001452,referentienummer,False,,,,,,,,,,,,,,,,,,
1fe75ce5-9ce2-515c-aef7-f654dfcad7af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1526,brocade id,False,,,,,,,,,,,,,,,,,,
1fe75ce5-9ce2-515c-aef7-f654dfcad7af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1526/N,brocade url,False,,,,,,,,,,,,,,,,,,
1fe75ce5-9ce2-515c-aef7-f654dfcad7af,tg:lhhs:1526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3a92656-271b-53cc-a25e-965a2781eab3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4f5bc03-615b-4027-8753-2f2b58ea1744"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1fe75ce5-9ce2-515c-aef7-f654dfcad7af,tg:lhhs:1526,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De manke in het kerkske.,titles proper,Dutch (language),,,,,,,,,
