ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0ceb02ab-b042-5941-9d93-02ab9b443fa5,tg:lhdc:3455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3455,record identifiers,https://data.letterenhuis.be/ark:/24970/0ceb02ab-b042-5941-9d93-02ab9b443fa5,object identifier,Documenten,,,
0ceb02ab-b042-5941-9d93-02ab9b443fa5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2b89a4b-ebe7-4da2-8832-168440e562f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b9a1963-52a9-4900-bc88-da936f150c87"", ""inverseOntologyProperty"": """"}]"
0ceb02ab-b042-5941-9d93-02ab9b443fa5,tg:lhdc:3455,e73_Copyrights,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ceb02ab-b042-5941-9d93-02ab9b443fa5,tg:lhdc:3455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ceb02ab-b042-5941-9d93-02ab9b443fa5,tg:lhdc:3455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ceb02ab-b042-5941-9d93-02ab9b443fa5,tg:lhdc:3455,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Gaston M. Van der Gucht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ceb02ab-b042-5941-9d93-02ab9b443fa5,tg:lhdc:3455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0ceb02ab-b042-5941-9d93-02ab9b443fa5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003334,referentienummer,False,,,,,,,,,,,,,,,,,,
0ceb02ab-b042-5941-9d93-02ab9b443fa5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3455,brocade id,False,,,,,,,,,,,,,,,,,,
0ceb02ab-b042-5941-9d93-02ab9b443fa5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3455/N,brocade url,False,,,,,,,,,,,,,,,,,,
0ceb02ab-b042-5941-9d93-02ab9b443fa5,tg:lhdc:3455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdc25e66-5d15-5951-ae66-30573c4b3347"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0fbfe1c-d382-4bb3-a6e1-d110518a23ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0ceb02ab-b042-5941-9d93-02ab9b443fa5,tg:lhdc:3455,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Miao-Shan,titles proper,Dutch (language),,,,,,,,,
