ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
89ee0f29-e107-5077-a495-a056fcc5c63f,tg:lhhs:4496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4496,record identifiers,https://data.letterenhuis.be/ark:/24970/89ee0f29-e107-5077-a495-a056fcc5c63f,object identifier,Handschriften,,,
89ee0f29-e107-5077-a495-a056fcc5c63f,tg:lhhs:4496,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 v. x 2 str. + 3 v. x 2 str. Met annotatie (doorstreept) : &quot;Aan Pollie en<br />
Johan Daisne bij de geboorte van hun dochtertje 2-12-1945&quot; <strong>Gepubliceerd in</strong><br />
: Klaverendrie, 1946, IX, p. 746</p>
","<p>4 v. x 2 str. + 3 v. x 2 str. Met annotatie (doorstreept) : &quot;Aan Pollie en<br />
Johan Daisne bij de geboorte van hun dochtertje 2-12-1945&quot; <strong>Gepubliceerd in</strong><br />
: Klaverendrie, 1946, IX, p. 746</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ee0f29-e107-5077-a495-a056fcc5c63f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fff0f94-9bc8-4760-bd7e-2281eccbcfe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8e2c989-2143-42eb-b712-235dba25f03f"", ""inverseOntologyProperty"": """"}]"
89ee0f29-e107-5077-a495-a056fcc5c63f,tg:lhhs:4496,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ee0f29-e107-5077-a495-a056fcc5c63f,tg:lhhs:4496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ee0f29-e107-5077-a495-a056fcc5c63f,tg:lhhs:4496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-12-02,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ee0f29-e107-5077-a495-a056fcc5c63f,tg:lhhs:4496,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
89ee0f29-e107-5077-a495-a056fcc5c63f,tg:lhhs:4496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
89ee0f29-e107-5077-a495-a056fcc5c63f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004327,referentienummer,False,,,,,,,,,,,,,,,,,,
89ee0f29-e107-5077-a495-a056fcc5c63f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4496,brocade id,False,,,,,,,,,,,,,,,,,,
89ee0f29-e107-5077-a495-a056fcc5c63f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4496/N,brocade url,False,,,,,,,,,,,,,,,,,,
89ee0f29-e107-5077-a495-a056fcc5c63f,tg:lhhs:4496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9701da7-b97a-5f30-a907-2bc250d597de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89e8ffb7-9f9c-4b60-8c36-265352b12dc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
89ee0f29-e107-5077-a495-a056fcc5c63f,tg:lhhs:4496,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sonnet voor Frédérique,titles proper,Dutch (language),,,,,,,,,
89ee0f29-e107-5077-a495-a056fcc5c63f,tg:lhhs:4496,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Gelijk de zon, die aan het water dronk,",incipits,Dutch (language),,,,,,,,,
89ee0f29-e107-5077-a495-a056fcc5c63f,tg:lhhs:4496,e73_Titles,,,au::2147,,,,lh,lhhs,Tekstdrager,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,au,,au::2147:1,au::2147g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens"",""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""resourceArk"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
