ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
aebb8fdd-578a-5c4a-b512-a1adeeb5f65f,tg:lhhs:1773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1773,record identifiers,https://data.letterenhuis.be/ark:/24970/aebb8fdd-578a-5c4a-b512-a1adeeb5f65f,object identifier,Handschriften,,,
aebb8fdd-578a-5c4a-b512-a1adeeb5f65f,tg:lhhs:1773,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vijf enkelzijdig betypte bladzijden. Verbeteringen in zwarte inkt. Lezing voor het N.I.R. naar aanleiding van de herdenking van de Guldensporenslag.</p>
","<p>Vijf enkelzijdig betypte bladzijden. Verbeteringen in zwarte inkt. Lezing voor het N.I.R. naar aanleiding van de herdenking van de Guldensporenslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aebb8fdd-578a-5c4a-b512-a1adeeb5f65f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e58ff153-b332-4a0c-a914-101993884096"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cba72d8d-ad06-4651-b0cc-664d588e737e"", ""inverseOntologyProperty"": """"}]"
aebb8fdd-578a-5c4a-b512-a1adeeb5f65f,tg:lhhs:1773,e73_Copyrights,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aebb8fdd-578a-5c4a-b512-a1adeeb5f65f,tg:lhhs:1773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aebb8fdd-578a-5c4a-b512-a1adeeb5f65f,tg:lhhs:1773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aebb8fdd-578a-5c4a-b512-a1adeeb5f65f,tg:lhhs:1773,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
aebb8fdd-578a-5c4a-b512-a1adeeb5f65f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001695,referentienummer,False,,,,,,,,,,,,,,,,,,
aebb8fdd-578a-5c4a-b512-a1adeeb5f65f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1773,brocade id,False,,,,,,,,,,,,,,,,,,
aebb8fdd-578a-5c4a-b512-a1adeeb5f65f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1773/N,brocade url,False,,,,,,,,,,,,,,,,,,
