ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a90ae240-a511-5bad-9759-e62aa6d75038,tg:lhhs:8530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8530,record identifiers,https://data.letterenhuis.be/ark:/24970/a90ae240-a511-5bad-9759-e62aa6d75038,object identifier,Handschriften,,,
a90ae240-a511-5bad-9759-e62aa6d75038,tg:lhhs:8530,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verbeterd typoscript van drie recensies die samen verschenen onder de titel<br />
&quot;Geboekt&quot;, de vaste boekenrecensierubriek in het tijdschrift <em>Heibel</em>. Het<br />
betreft hier recensies van Paul Claes over <em>De tweede stem. Over poëzie.</em><br />
van Kees Fens, <em>Geachte Muizenpoot en achttien andere gedichten</em> van F.<br />
Harmsen van Beek en <em>Het Lexicon van literaire termen</em> van Hendrik van Gorp<br />
(e.a.). De drie recensies verschenen samen met nog twee andere - ontbrekende -<br />
recensies (<em>Gerard Manley Hopkins. Gedichten.</em> van H. Bronzwaer en<br />
<em>Paul van Ostaijen en zijn Bezette stad. Literaire en zakelijke toelichtingen. Deel<br />
III.</em> van Robert Snoeck) in <em>Heibel</em>, 1985, jrg. 19, nr. 3, p. 111-112 (p.<br />
87-88). Met enkele aantekeningen en doorhalingen in blauwe balpen en een<br />
aanteking in potlood (50-58).</p>
","<p>Verbeterd typoscript van drie recensies die samen verschenen onder de titel<br />
&quot;Geboekt&quot;, de vaste boekenrecensierubriek in het tijdschrift <em>Heibel</em>. Het<br />
betreft hier recensies van Paul Claes over <em>De tweede stem. Over poëzie.</em><br />
van Kees Fens, <em>Geachte Muizenpoot en achttien andere gedichten</em> van F.<br />
Harmsen van Beek en <em>Het Lexicon van literaire termen</em> van Hendrik van Gorp<br />
(e.a.). De drie recensies verschenen samen met nog twee andere - ontbrekende -<br />
recensies (<em>Gerard Manley Hopkins. Gedichten.</em> van H. Bronzwaer en<br />
<em>Paul van Ostaijen en zijn Bezette stad. Literaire en zakelijke toelichtingen. Deel<br />
III.</em> van Robert Snoeck) in <em>Heibel</em>, 1985, jrg. 19, nr. 3, p. 111-112 (p.<br />
87-88). Met enkele aantekeningen en doorhalingen in blauwe balpen en een<br />
aanteking in potlood (50-58).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a90ae240-a511-5bad-9759-e62aa6d75038,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b1a9fb5-e06b-4a1b-9c43-cc999761aa5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a75d3c6-e21d-41be-bd4b-cd3f43e5cb53"", ""inverseOntologyProperty"": """"}]"
a90ae240-a511-5bad-9759-e62aa6d75038,tg:lhhs:8530,e73_Copyrights,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a90ae240-a511-5bad-9759-e62aa6d75038,tg:lhhs:8530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a90ae240-a511-5bad-9759-e62aa6d75038,tg:lhhs:8530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a90ae240-a511-5bad-9759-e62aa6d75038,tg:lhhs:8530,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
a90ae240-a511-5bad-9759-e62aa6d75038,tg:lhhs:8530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a90ae240-a511-5bad-9759-e62aa6d75038,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008322,referentienummer,False,,,,,,,,,,,,,,,,,,
a90ae240-a511-5bad-9759-e62aa6d75038,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8530,brocade id,False,,,,,,,,,,,,,,,,,,
