ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
336db5e0-da0c-53ae-9bd1-0b3731e82a16,tg:lhhs:15440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15440,record identifiers,https://data.letterenhuis.be/ark:/24970/336db5e0-da0c-53ae-9bd1-0b3731e82a16,object identifier,Handschriften,,,
336db5e0-da0c-53ae-9bd1-0b3731e82a16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf4cf2e1-5d71-4f72-90db-aff54963066d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb51254b-6b19-46fe-91f1-0475676541a8"", ""inverseOntologyProperty"": """"}]"
336db5e0-da0c-53ae-9bd1-0b3731e82a16,tg:lhhs:15440,e73_Copyrights,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336db5e0-da0c-53ae-9bd1-0b3731e82a16,tg:lhhs:15440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336db5e0-da0c-53ae-9bd1-0b3731e82a16,tg:lhhs:15440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336db5e0-da0c-53ae-9bd1-0b3731e82a16,tg:lhhs:15440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
336db5e0-da0c-53ae-9bd1-0b3731e82a16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014703,referentienummer,False,,,,,,,,,,,,,,,,,,
336db5e0-da0c-53ae-9bd1-0b3731e82a16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15440,brocade id,False,,,,,,,,,,,,,,,,,,
336db5e0-da0c-53ae-9bd1-0b3731e82a16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15440/N,brocade url,False,,,,,,,,,,,,,,,,,,
336db5e0-da0c-53ae-9bd1-0b3731e82a16,tg:lhhs:15440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc0e33cb-9fa6-59a1-a012-8e4ec5e956ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cda61696-b1f9-4017-a591-ddb05d488aa3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
336db5e0-da0c-53ae-9bd1-0b3731e82a16,tg:lhhs:15440,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Soldatenbrieven,titles proper,Dutch (language),,,,,,,,,
