ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9a282936-5000-5db9-ba05-34c4f05c513e,tg:lhhs:2196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2196,record identifiers,https://data.letterenhuis.be/ark:/24970/9a282936-5000-5db9-ba05-34c4f05c513e,object identifier,Handschriften,,,
9a282936-5000-5db9-ba05-34c4f05c513e,tg:lhhs:2196,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Drie vellen, enkelzijdig betypt; het tweede en derde vel zijn<br />
genummerd 4 en 5. Verbeteringen in zwarte inkt. De titel, voorafgegaan door<br />
romeins cijfer IV, werd achteraf met zwarte inkt bijgeschreven. Onderaan de<br />
tekst schrapte de auteur zijn getypte naam en dateerde hij in zwarte inkt: '26<br />
Maart 1955'. Helemaal onderaan is de volgende getypte tekst doorgehaald: 'I)<br />
&quot;Natuurgetrouw&quot;, door Hugo Claus (Bezige Bij, Amsterdam 1954, f. 5.90). 2) &quot;De<br />
kunst van de fuga&quot;, door Maurice Gilliams (Colibrant, Lier 1954, f. 9.75).'</p>
","<p><strong>Beschrijving</strong> Drie vellen, enkelzijdig betypt; het tweede en derde vel zijn<br />
genummerd 4 en 5. Verbeteringen in zwarte inkt. De titel, voorafgegaan door<br />
romeins cijfer IV, werd achteraf met zwarte inkt bijgeschreven. Onderaan de<br />
tekst schrapte de auteur zijn getypte naam en dateerde hij in zwarte inkt: '26<br />
Maart 1955'. Helemaal onderaan is de volgende getypte tekst doorgehaald: 'I)<br />
&quot;Natuurgetrouw&quot;, door Hugo Claus (Bezige Bij, Amsterdam 1954, f. 5.90). 2) &quot;De<br />
kunst van de fuga&quot;, door Maurice Gilliams (Colibrant, Lier 1954, f. 9.75).'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a282936-5000-5db9-ba05-34c4f05c513e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b86305b6-6610-4c57-a004-d1b26e623e51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1313091-f56d-4448-b3f4-413c2e9605e1"", ""inverseOntologyProperty"": """"}]"
9a282936-5000-5db9-ba05-34c4f05c513e,tg:lhhs:2196,e73_Copyrights,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a282936-5000-5db9-ba05-34c4f05c513e,tg:lhhs:2196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a282936-5000-5db9-ba05-34c4f05c513e,tg:lhhs:2196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a282936-5000-5db9-ba05-34c4f05c513e,tg:lhhs:2196,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
9a282936-5000-5db9-ba05-34c4f05c513e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002111,referentienummer,False,,,,,,,,,,,,,,,,,,
9a282936-5000-5db9-ba05-34c4f05c513e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2196,brocade id,False,,,,,,,,,,,,,,,,,,
9a282936-5000-5db9-ba05-34c4f05c513e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2196/N,brocade url,False,,,,,,,,,,,,,,,,,,
9a282936-5000-5db9-ba05-34c4f05c513e,tg:lhhs:2196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa786e61-7f64-5b1e-90d0-e670af0b4c37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c1afd4f-b8c5-4bfe-8c15-01169af19460"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9a282936-5000-5db9-ba05-34c4f05c513e,tg:lhhs:2196,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Kunst van de Fuga,titles proper,Dutch (language),,,,,,,,,
9a282936-5000-5db9-ba05-34c4f05c513e,tg:lhhs:2196,e73_Titles,,,au::7555,,,,lh,lhhs,Tekstdrager,c526cbe4-717b-5c2c-9bfe-491f98d553c0,ow,subjects (content of works),au::7555:1,au::7555g:1,,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a282936-5000-5db9-ba05-34c4f05c513e,tg:lhhs:2196,e73_Titles,,,au::15847,,,,lh,lhhs,Tekstdrager,1741ccaf-74b8-57b5-b151-ad49ccee619c,au,,au::15847:1,au::15847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
