ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b28581bd-10d0-5b80-b505-7460e57a04a7,tg:lhhs:1474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1474,record identifiers,https://data.letterenhuis.be/ark:/24970/b28581bd-10d0-5b80-b505-7460e57a04a7,object identifier,Handschriften,,,
b28581bd-10d0-5b80-b505-7460e57a04a7,tg:lhhs:1474,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Blauwe inkt op gelinieerd papier.</p>
","<p>Blauwe inkt op gelinieerd papier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b28581bd-10d0-5b80-b505-7460e57a04a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b95d9858-902c-43d3-9fdb-e4e4e3328bba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57b284e5-8ca0-4a30-a338-e44dc68d34ee"", ""inverseOntologyProperty"": """"}]"
b28581bd-10d0-5b80-b505-7460e57a04a7,tg:lhhs:1474,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b28581bd-10d0-5b80-b505-7460e57a04a7,tg:lhhs:1474,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
b28581bd-10d0-5b80-b505-7460e57a04a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001400,referentienummer,False,,,,,,,,,,,,,,,,,,
b28581bd-10d0-5b80-b505-7460e57a04a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1474,brocade id,False,,,,,,,,,,,,,,,,,,
b28581bd-10d0-5b80-b505-7460e57a04a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1474/N,brocade url,False,,,,,,,,,,,,,,,,,,
b28581bd-10d0-5b80-b505-7460e57a04a7,tg:lhhs:1474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""626093de-4aea-5327-ac84-f15d6ed9dc23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d322de40-ce3d-4e67-8cb8-4f7cf87fd0ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b28581bd-10d0-5b80-b505-7460e57a04a7,tg:lhhs:1474,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Autobiografische gegevens,constructed titles,Dutch (language),,,,,,,,,
