ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8de69621-f301-5204-99f0-b9b06a07290c,tg:lhhs:6571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6571,record identifiers,https://data.letterenhuis.be/ark:/24970/8de69621-f301-5204-99f0-b9b06a07290c,object identifier,Handschriften,,,
8de69621-f301-5204-99f0-b9b06a07290c,tg:lhhs:6571,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Verbeteringen in zwarte inkt; titelblad in potlood. Een<br />
eerste (getypte) titel, 'Bezoek van verblijding', werd doorstreept en<br />
vervangen.<br />
<strong>Publicatie</strong> <em>Verbroken zegel</em>. Brussel, Elsevier, 1952. Met<br />
illustraties van Rik Slabbinck.</p>
","<p><strong>Beschrijving</strong> Verbeteringen in zwarte inkt; titelblad in potlood. Een<br />
eerste (getypte) titel, 'Bezoek van verblijding', werd doorstreept en<br />
vervangen.<br />
<strong>Publicatie</strong> <em>Verbroken zegel</em>. Brussel, Elsevier, 1952. Met<br />
illustraties van Rik Slabbinck.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8de69621-f301-5204-99f0-b9b06a07290c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6a8c1b5-dc6f-49af-894d-6efb8aa4b977"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f315c96-4272-401e-a207-916a41785383"", ""inverseOntologyProperty"": """"}]"
8de69621-f301-5204-99f0-b9b06a07290c,tg:lhhs:6571,e73_Copyrights,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8de69621-f301-5204-99f0-b9b06a07290c,tg:lhhs:6571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8de69621-f301-5204-99f0-b9b06a07290c,tg:lhhs:6571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8de69621-f301-5204-99f0-b9b06a07290c,tg:lhhs:6571,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
8de69621-f301-5204-99f0-b9b06a07290c,tg:lhhs:6571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8de69621-f301-5204-99f0-b9b06a07290c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006385,referentienummer,False,,,,,,,,,,,,,,,,,,
8de69621-f301-5204-99f0-b9b06a07290c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6571,brocade id,False,,,,,,,,,,,,,,,,,,
8de69621-f301-5204-99f0-b9b06a07290c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6571/N,brocade url,False,,,,,,,,,,,,,,,,,,
8de69621-f301-5204-99f0-b9b06a07290c,tg:lhhs:6571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60c20952-2371-5172-a996-b3bd53e16210"", ""ontologyProperty"": """", ""resourceXresourceId"": ""599e73af-773a-401c-9e40-240d8031e209"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
