ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
572ef378-a378-5742-8bd4-7f87c298e359,tg:lhhs:1921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1921,record identifiers,https://data.letterenhuis.be/ark:/24970/572ef378-a378-5742-8bd4-7f87c298e359,object identifier,Handschriften,,,
572ef378-a378-5742-8bd4-7f87c298e359,tg:lhhs:1921,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Samen met 'Wij zijn niet zo slecht...' (tevergeefs) ter publicatie opgestuurd<br />
naar het <em>NVT</em> als bijlage bij brief zijn brief d.d. 31-3-1949.</p>
","<p>Samen met 'Wij zijn niet zo slecht...' (tevergeefs) ter publicatie opgestuurd<br />
naar het <em>NVT</em> als bijlage bij brief zijn brief d.d. 31-3-1949.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572ef378-a378-5742-8bd4-7f87c298e359,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""325fc37d-4b46-48d5-88be-87aaf17efd1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7da29561-c93e-433e-858f-284ffa9740ae"", ""inverseOntologyProperty"": """"}]"
572ef378-a378-5742-8bd4-7f87c298e359,tg:lhhs:1921,e73_Copyrights,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572ef378-a378-5742-8bd4-7f87c298e359,tg:lhhs:1921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572ef378-a378-5742-8bd4-7f87c298e359,tg:lhhs:1921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572ef378-a378-5742-8bd4-7f87c298e359,tg:lhhs:1921,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
572ef378-a378-5742-8bd4-7f87c298e359,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001839,referentienummer,False,,,,,,,,,,,,,,,,,,
572ef378-a378-5742-8bd4-7f87c298e359,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1921,brocade id,False,,,,,,,,,,,,,,,,,,
572ef378-a378-5742-8bd4-7f87c298e359,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1921/N,brocade url,False,,,,,,,,,,,,,,,,,,
