ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
61b371cc-91c0-5260-8e8c-f3980d598ef3,tg:lhhs:10490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10490,record identifiers,https://data.letterenhuis.be/ark:/24970/61b371cc-91c0-5260-8e8c-f3980d598ef3,object identifier,Handschriften,,,
61b371cc-91c0-5260-8e8c-f3980d598ef3,tg:lhhs:10490,e73_AnnotationsImmaterial,1,note.lhalg,"<p>SB nrs. B 145913 en 2558 d<br />
Gepubliceerd bij Crès te Parijs in 1921</p>
","<p>SB nrs. B 145913 en 2558 d<br />
Gepubliceerd bij Crès te Parijs in 1921</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61b371cc-91c0-5260-8e8c-f3980d598ef3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e7b370d-7aa2-40a9-829f-0517843982d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fb7d51d-e3ec-4c88-83b1-8e6c3f493765"", ""inverseOntologyProperty"": """"}]"
61b371cc-91c0-5260-8e8c-f3980d598ef3,tg:lhhs:10490,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61b371cc-91c0-5260-8e8c-f3980d598ef3,tg:lhhs:10490,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
61b371cc-91c0-5260-8e8c-f3980d598ef3,tg:lhhs:10490,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
61b371cc-91c0-5260-8e8c-f3980d598ef3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010020,referentienummer,False,,,,,,,,,,,,,,,,,,
61b371cc-91c0-5260-8e8c-f3980d598ef3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10490,brocade id,False,,,,,,,,,,,,,,,,,,
61b371cc-91c0-5260-8e8c-f3980d598ef3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10490/N,brocade url,False,,,,,,,,,,,,,,,,,,
61b371cc-91c0-5260-8e8c-f3980d598ef3,tg:lhhs:10490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91fbbd55-1959-5f31-9304-eb91c07e2bbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01cc3973-f064-4584-baff-2b99a121886e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
