ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4ac50aad-c28d-56c5-b16d-14d6eb38697f,tg:lhhs:11546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11546,record identifiers,https://data.letterenhuis.be/ark:/24970/4ac50aad-c28d-56c5-b16d-14d6eb38697f,object identifier,Handschriften,,,
4ac50aad-c28d-56c5-b16d-14d6eb38697f,tg:lhhs:11546,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> De titels zijn: <em>Sinds ik u ken, Extaze, Arabella, Serenade,<br />
Weemoede, Afscheid</em>. Er zijn twee exemplaren waarvan een bundeltje.</p>
","<p><strong>Beschrijving</strong> De titels zijn: <em>Sinds ik u ken, Extaze, Arabella, Serenade,<br />
Weemoede, Afscheid</em>. Er zijn twee exemplaren waarvan een bundeltje.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac50aad-c28d-56c5-b16d-14d6eb38697f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1e4ec58-8d03-4b3c-aef4-1958f38d5987"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c351da5f-300a-4ff8-ba83-5b817ca6b11a"", ""inverseOntologyProperty"": """"}]"
4ac50aad-c28d-56c5-b16d-14d6eb38697f,tg:lhhs:11546,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac50aad-c28d-56c5-b16d-14d6eb38697f,tg:lhhs:11546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac50aad-c28d-56c5-b16d-14d6eb38697f,tg:lhhs:11546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac50aad-c28d-56c5-b16d-14d6eb38697f,tg:lhhs:11546,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
4ac50aad-c28d-56c5-b16d-14d6eb38697f,tg:lhhs:11546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4ac50aad-c28d-56c5-b16d-14d6eb38697f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011041,referentienummer,False,,,,,,,,,,,,,,,,,,
4ac50aad-c28d-56c5-b16d-14d6eb38697f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11546,brocade id,False,,,,,,,,,,,,,,,,,,
4ac50aad-c28d-56c5-b16d-14d6eb38697f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11546/N,brocade url,False,,,,,,,,,,,,,,,,,,
4ac50aad-c28d-56c5-b16d-14d6eb38697f,tg:lhhs:11546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3abf28fe-177f-504c-9105-ec1bca419955"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2103cb0-7694-4877-a2bd-1ba99e12d83c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4ac50aad-c28d-56c5-b16d-14d6eb38697f,tg:lhhs:11546,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zes romantische minneliederen,titles proper,Dutch (language),,,,,,,,,
4ac50aad-c28d-56c5-b16d-14d6eb38697f,tg:lhhs:11546,e73_Titles,,,au::21554,,,,lh,lhhs,Tekstdrager,1b58e57e-260e-5977-bd09-d006bcab0dac,au,,au::21554:1,au::21554g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2306278"",""au::21554"",""au::21554:1"",""ark:/83110/x0/1b58e57e-260e-5977-bd09-d006bcab0dac"",""Karel de Winter"",""ark:/83110/x0/fe66e895-b5f6-5182-a097-88119e560aaf""],""name"":""Karel de Winter"",""ark"":""ark:/83110/x0/fe66e895-b5f6-5182-a097-88119e560aaf"",""uri"":""/agents/people/2306278"",""id"":""au::21554:1"",""resourceArk"":""ark:/83110/x0/1b58e57e-260e-5977-bd09-d006bcab0dac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b58e57e-260e-5977-bd09-d006bcab0dac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
