ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b1394909-1a10-5a20-85d7-8a9f7789f719,tg:lhhs:549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:549,record identifiers,https://data.letterenhuis.be/ark:/24970/b1394909-1a10-5a20-85d7-8a9f7789f719,object identifier,Handschriften,,,
b1394909-1a10-5a20-85d7-8a9f7789f719,tg:lhhs:549,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit drie identieke, gelinieerde,<br />
ongenummerde bladen die - op het derde blad na - enkelzijdig zijn beschreven<br />
met potlood. De achterkant van het derde blad bevat een gedeelte van een<br />
namen- en adressenlijst, waarbij ook 'functies' vermeld staan zoals<br />
'exhibitor', zodat het vermoedelijk gaat om mensen die tijdens de<br />
wereldtentoonstelling in 1940 in de V.S. verbleven of er woonden. Publicatie<br />
is niet achterhaald.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit drie identieke, gelinieerde,<br />
ongenummerde bladen die - op het derde blad na - enkelzijdig zijn beschreven<br />
met potlood. De achterkant van het derde blad bevat een gedeelte van een<br />
namen- en adressenlijst, waarbij ook 'functies' vermeld staan zoals<br />
'exhibitor', zodat het vermoedelijk gaat om mensen die tijdens de<br />
wereldtentoonstelling in 1940 in de V.S. verbleven of er woonden. Publicatie<br />
is niet achterhaald.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1394909-1a10-5a20-85d7-8a9f7789f719,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb88656c-1e51-4eeb-b556-0431ae5786c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb0f1d35-20a6-4d94-a7c8-7a42b5f22788"", ""inverseOntologyProperty"": """"}]"
b1394909-1a10-5a20-85d7-8a9f7789f719,tg:lhhs:549,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1394909-1a10-5a20-85d7-8a9f7789f719,tg:lhhs:549,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
b1394909-1a10-5a20-85d7-8a9f7789f719,tg:lhhs:549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b1394909-1a10-5a20-85d7-8a9f7789f719,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000512,referentienummer,False,,,,,,,,,,,,,,,,,,
b1394909-1a10-5a20-85d7-8a9f7789f719,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:549,brocade id,False,,,,,,,,,,,,,,,,,,
b1394909-1a10-5a20-85d7-8a9f7789f719,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:549/N,brocade url,False,,,,,,,,,,,,,,,,,,
b1394909-1a10-5a20-85d7-8a9f7789f719,tg:lhhs:549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc3d3f3c-48aa-547a-b0c6-8f38e23f2d76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6944d516-b0ae-4cb6-a075-130b29d110b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
