ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6c27ddaa-7cda-5d42-814e-72d2da1097e5,tg:lhhs:21751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21751,record identifiers,https://data.letterenhuis.be/ark:/24970/6c27ddaa-7cda-5d42-814e-72d2da1097e5,object identifier,Handschriften,,,
6c27ddaa-7cda-5d42-814e-72d2da1097e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""784c8e19-7271-4183-a01e-3ede705df9ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c36faeed-ad88-4edf-8749-35aaeb061430"", ""inverseOntologyProperty"": """"}]"
6c27ddaa-7cda-5d42-814e-72d2da1097e5,tg:lhhs:21751,e73_Copyrights,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c27ddaa-7cda-5d42-814e-72d2da1097e5,tg:lhhs:21751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c27ddaa-7cda-5d42-814e-72d2da1097e5,tg:lhhs:21751,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c27ddaa-7cda-5d42-814e-72d2da1097e5,tg:lhhs:21751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-05-29,1930-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c27ddaa-7cda-5d42-814e-72d2da1097e5,tg:lhhs:21751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6c27ddaa-7cda-5d42-814e-72d2da1097e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020716,referentienummer,False,,,,,,,,,,,,,,,,,,
6c27ddaa-7cda-5d42-814e-72d2da1097e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21751,brocade id,False,,,,,,,,,,,,,,,,,,
6c27ddaa-7cda-5d42-814e-72d2da1097e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21751/N,brocade url,False,,,,,,,,,,,,,,,,,,
6c27ddaa-7cda-5d42-814e-72d2da1097e5,tg:lhhs:21751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98be18b9-683b-58e1-ba87-41035ea0fc7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6c29b7e-97fd-473e-8f9d-1e22689792ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6c27ddaa-7cda-5d42-814e-72d2da1097e5,tg:lhhs:21751,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dagboek van Leopold Flam,titles proper,Dutch (language),,,,,,,,,
6c27ddaa-7cda-5d42-814e-72d2da1097e5,tg:lhhs:21751,e73_Titles,,,au::6779,,,,lh,lhhs,Tekstdrager,01637a9a-d2d7-59cf-8fb1-2063e1490fa5,au,,au::6779:1,au::6779g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/725353"",""au::6779"",""au::6779:1"",""ark:/83110/x0/01637a9a-d2d7-59cf-8fb1-2063e1490fa5"",""Leopold Flam"",""ark:/83110/x0/6cec8b82-5a17-53b6-a39a-ca90e86e5a4e""],""name"":""Leopold Flam"",""ark"":""ark:/83110/x0/6cec8b82-5a17-53b6-a39a-ca90e86e5a4e"",""uri"":""/agents/people/725353"",""id"":""au::6779:1"",""resourceArk"":""ark:/83110/x0/01637a9a-d2d7-59cf-8fb1-2063e1490fa5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01637a9a-d2d7-59cf-8fb1-2063e1490fa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
