ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e5d5e890-7320-5836-b8f2-3e1f8b31b729,tg:lhhs:16615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16615,record identifiers,https://data.letterenhuis.be/ark:/24970/e5d5e890-7320-5836-b8f2-3e1f8b31b729,object identifier,Handschriften,,,
e5d5e890-7320-5836-b8f2-3e1f8b31b729,tg:lhhs:16615,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Eén geruit blad eenzijdig beschr. Hs. in zwarte inkt. Ongesign., ongedati 214 x 136.<br />
Fragmenten van dit episch gedicht waren te lezen in <em>Dietsche Warande en Belfort</em>, 1910 en 1911 en in <em>Groot Nederland</em>, 1910, 1911 en 1912. Het werd als geheel opgenomen ais eerste onderdeel van <em>Interludiën I</em>. Uitgebreide bibliografische informatie over gedicht in Rutten, <em>Interludiën</em>, noten p.202-204 en p.717-718.<br />
In bijlage overdruk De Paarden van Diomedes. Fragmenten, I en II uit <em>Dietsche Warande en Belfort</em>, IV, 1910, met enkele aankruisingen in pen.</p>
","<p><strong>Beschrijving</strong>:<br />
Eén geruit blad eenzijdig beschr. Hs. in zwarte inkt. Ongesign., ongedati 214 x 136.<br />
Fragmenten van dit episch gedicht waren te lezen in <em>Dietsche Warande en Belfort</em>, 1910 en 1911 en in <em>Groot Nederland</em>, 1910, 1911 en 1912. Het werd als geheel opgenomen ais eerste onderdeel van <em>Interludiën I</em>. Uitgebreide bibliografische informatie over gedicht in Rutten, <em>Interludiën</em>, noten p.202-204 en p.717-718.<br />
In bijlage overdruk De Paarden van Diomedes. Fragmenten, I en II uit <em>Dietsche Warande en Belfort</em>, IV, 1910, met enkele aankruisingen in pen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d5e890-7320-5836-b8f2-3e1f8b31b729,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54ae28b6-d1b9-465b-be19-e624bb22ae13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baa3408d-e68a-4b7b-8aa8-5ca28ee58a15"", ""inverseOntologyProperty"": """"}]"
e5d5e890-7320-5836-b8f2-3e1f8b31b729,tg:lhhs:16615,e73_Copyrights,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d5e890-7320-5836-b8f2-3e1f8b31b729,tg:lhhs:16615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d5e890-7320-5836-b8f2-3e1f8b31b729,tg:lhhs:16615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d5e890-7320-5836-b8f2-3e1f8b31b729,tg:lhhs:16615,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
e5d5e890-7320-5836-b8f2-3e1f8b31b729,tg:lhhs:16615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e5d5e890-7320-5836-b8f2-3e1f8b31b729,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015828,referentienummer,False,,,,,,,,,,,,,,,,,,
e5d5e890-7320-5836-b8f2-3e1f8b31b729,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16615,brocade id,False,,,,,,,,,,,,,,,,,,
