ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4c1c9015-7b0d-5be0-b86a-552c28cafbf9,tg:lhhs:14143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14143,record identifiers,https://data.letterenhuis.be/ark:/24970/4c1c9015-7b0d-5be0-b86a-552c28cafbf9,object identifier,Handschriften,,,
4c1c9015-7b0d-5be0-b86a-552c28cafbf9,tg:lhhs:14143,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage bij brief aan Maria Beyers-Vanmaele.</p>
","<p>Bijlage bij brief aan Maria Beyers-Vanmaele.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1c9015-7b0d-5be0-b86a-552c28cafbf9,tg:lhhs:14143,e73_AnnotationsImmaterial,2,note.lhalg,"<p>rechtsonder</p>
","<p>rechtsonder</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1c9015-7b0d-5be0-b86a-552c28cafbf9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1a6ddd0-f0b1-45ba-86ce-4133c679ade1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0697adc5-3ba9-48df-8463-f52dde770944"", ""inverseOntologyProperty"": """"}]"
4c1c9015-7b0d-5be0-b86a-552c28cafbf9,tg:lhhs:14143,e73_Copyrights,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1c9015-7b0d-5be0-b86a-552c28cafbf9,tg:lhhs:14143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1c9015-7b0d-5be0-b86a-552c28cafbf9,tg:lhhs:14143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1c9015-7b0d-5be0-b86a-552c28cafbf9,tg:lhhs:14143,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
4c1c9015-7b0d-5be0-b86a-552c28cafbf9,tg:lhhs:14143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4c1c9015-7b0d-5be0-b86a-552c28cafbf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013544,referentienummer,False,,,,,,,,,,,,,,,,,,
4c1c9015-7b0d-5be0-b86a-552c28cafbf9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Emmanuel Beyers.,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
4c1c9015-7b0d-5be0-b86a-552c28cafbf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14143,brocade id,False,,,,,,,,,,,,,,,,,,
4c1c9015-7b0d-5be0-b86a-552c28cafbf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14143/N,brocade url,False,,,,,,,,,,,,,,,,,,
4c1c9015-7b0d-5be0-b86a-552c28cafbf9,tg:lhhs:14143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37847c9b-8630-532f-adc3-54278d75979f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a95afaf-c7cc-4b4c-bb7f-e6c5bd6b2e83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4c1c9015-7b0d-5be0-b86a-552c28cafbf9,tg:lhhs:14143,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zo gelijk God...,titles proper,Dutch (language),,,,,,,,,
4c1c9015-7b0d-5be0-b86a-552c28cafbf9,tg:lhhs:14143,e73_Titles,,,au::19873,,,,lh,lhhs,Tekstdrager,f338835e-ab53-50ac-812f-da2394a7e330,au,,au::19873:1,au::19873g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2126411"",""au::19873"",""au::19873:1"",""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""Karel Vertommen"",""ark:/83110/x0/dbfd49bd-a8ae-59a7-8f33-2ff6a8b51b98""],""name"":""Karel Vertommen"",""ark"":""ark:/83110/x0/dbfd49bd-a8ae-59a7-8f33-2ff6a8b51b98"",""uri"":""/agents/people/2126411"",""id"":""au::19873:1"",""resourceArk"":""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
