ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fa31adce-1a57-5724-bd13-075ae61a7eba,tg:lhhs:12099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12099,record identifiers,https://data.letterenhuis.be/ark:/24970/fa31adce-1a57-5724-bd13-075ae61a7eba,object identifier,Handschriften,,,
fa31adce-1a57-5724-bd13-075ae61a7eba,tg:lhhs:12099,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift is in een halflederen band ingebonden; het<br />
telt 242 gelijnde, met blauwe en zwarte inkt recto beschreven bladen; 232x155;<br />
de bladen 1 en 2 zijn niet genummerd; 1 draagt de titel : &quot;De Nieuwe<br />
Uilenspiegel/ in tien boeken/ beschrijvende/ de jongste incarnatie/ van den/<br />
scharlaken Thijl/ door/ Herman Teirlinck&quot; ; op 2 staat de titel van het eerste<br />
deel; de andere bladen zijn r.b. genummerd; 1 - 240 ( T 176 / H 22 nr. 36094<br />
). In het Verzamelde Werk vind je &quot;De Nieuwe Uilenspiegel&quot; in Deel 3, p. 455 -<br />
823.</p>
","<p><strong>Beschrijving</strong> Het handschrift is in een halflederen band ingebonden; het<br />
telt 242 gelijnde, met blauwe en zwarte inkt recto beschreven bladen; 232x155;<br />
de bladen 1 en 2 zijn niet genummerd; 1 draagt de titel : &quot;De Nieuwe<br />
Uilenspiegel/ in tien boeken/ beschrijvende/ de jongste incarnatie/ van den/<br />
scharlaken Thijl/ door/ Herman Teirlinck&quot; ; op 2 staat de titel van het eerste<br />
deel; de andere bladen zijn r.b. genummerd; 1 - 240 ( T 176 / H 22 nr. 36094<br />
). In het Verzamelde Werk vind je &quot;De Nieuwe Uilenspiegel&quot; in Deel 3, p. 455 -<br />
823.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa31adce-1a57-5724-bd13-075ae61a7eba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53935676-cadb-4346-b58d-1f97be74589e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71aaaa66-fdac-4a0d-ba61-782e3746cab5"", ""inverseOntologyProperty"": """"}]"
fa31adce-1a57-5724-bd13-075ae61a7eba,tg:lhhs:12099,e73_Copyrights,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa31adce-1a57-5724-bd13-075ae61a7eba,tg:lhhs:12099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa31adce-1a57-5724-bd13-075ae61a7eba,tg:lhhs:12099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa31adce-1a57-5724-bd13-075ae61a7eba,tg:lhhs:12099,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
fa31adce-1a57-5724-bd13-075ae61a7eba,tg:lhhs:12099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fa31adce-1a57-5724-bd13-075ae61a7eba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011572,referentienummer,False,,,,,,,,,,,,,,,,,,
fa31adce-1a57-5724-bd13-075ae61a7eba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12099,brocade id,False,,,,,,,,,,,,,,,,,,
fa31adce-1a57-5724-bd13-075ae61a7eba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12099/N,brocade url,False,,,,,,,,,,,,,,,,,,
fa31adce-1a57-5724-bd13-075ae61a7eba,tg:lhhs:12099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66738782-a078-5c54-ad70-fec64f6571b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e343dcd4-7f3f-48c3-bf8d-0db66643707a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
