ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2fc5703f-962e-55fa-95ae-8eca61483b68,tg:lhhs:5201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5201,record identifiers,https://data.letterenhuis.be/ark:/24970/2fc5703f-962e-55fa-95ae-8eca61483b68,object identifier,Handschriften,,,
2fc5703f-962e-55fa-95ae-8eca61483b68,tg:lhhs:5201,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>: In zwarte inkt met onderlijning in roze inkt.<br />
<strong>Publicatie</strong><br />
: <em>&quot;De dichter en zijn droombeeld. Groot zangspel in vier bedrijven.&quot;</em> Muziek<br />
van Karel Miry. Antwerpen, Drukkerij van J.P. van Dieren en comp., uitgevers,<br />
1872, 64 pp.</p>
","<p><strong>Beschrijving</strong>: In zwarte inkt met onderlijning in roze inkt.<br />
<strong>Publicatie</strong><br />
: <em>&quot;De dichter en zijn droombeeld. Groot zangspel in vier bedrijven.&quot;</em> Muziek<br />
van Karel Miry. Antwerpen, Drukkerij van J.P. van Dieren en comp., uitgevers,<br />
1872, 64 pp.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc5703f-962e-55fa-95ae-8eca61483b68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ed7c1ce-137d-4624-ad5c-f54ebd2609e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d4e264c-be2c-49ac-b289-daac09d4e58a"", ""inverseOntologyProperty"": """"}]"
2fc5703f-962e-55fa-95ae-8eca61483b68,tg:lhhs:5201,e73_Copyrights,,,,,,,,,,,,,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc5703f-962e-55fa-95ae-8eca61483b68,tg:lhhs:5201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc5703f-962e-55fa-95ae-8eca61483b68,tg:lhhs:5201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc5703f-962e-55fa-95ae-8eca61483b68,tg:lhhs:5201,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
2fc5703f-962e-55fa-95ae-8eca61483b68,tg:lhhs:5201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2fc5703f-962e-55fa-95ae-8eca61483b68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005029,referentienummer,False,,,,,,,,,,,,,,,,,,
2fc5703f-962e-55fa-95ae-8eca61483b68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5201,brocade id,False,,,,,,,,,,,,,,,,,,
