ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7d120c4b-b6aa-508e-8498-d76117831fad,tg:lhhs:17206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17206,record identifiers,https://data.letterenhuis.be/ark:/24970/7d120c4b-b6aa-508e-8498-d76117831fad,object identifier,Handschriften,,,
7d120c4b-b6aa-508e-8498-d76117831fad,tg:lhhs:17206,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Twee bladen eenzijdig beschr. Hs. in zwarte inkt. Paginering n + 2. Ongesign. Rechts onder de titel : Brussel, 15 October [19153. Formaat eerste blad : 210 x 134. Formaat tweede blad : 213 x 137.<br />
Uitgeschreven tekst, volledig, met verbeteringen, artikel vermoedelijk bestemd voor de <em>N.R.C.</em><br />
Niet in <em>Verzameld Werk</em>.</p>
","<p><strong>Beschrijving</strong>:<br />
Twee bladen eenzijdig beschr. Hs. in zwarte inkt. Paginering n + 2. Ongesign. Rechts onder de titel : Brussel, 15 October [19153. Formaat eerste blad : 210 x 134. Formaat tweede blad : 213 x 137.<br />
Uitgeschreven tekst, volledig, met verbeteringen, artikel vermoedelijk bestemd voor de <em>N.R.C.</em><br />
Niet in <em>Verzameld Werk</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d120c4b-b6aa-508e-8498-d76117831fad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32263434-72cd-4419-9201-8b8b248df005"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bab8db0-d9e4-4e77-86bd-2480d4c20410"", ""inverseOntologyProperty"": """"}]"
7d120c4b-b6aa-508e-8498-d76117831fad,tg:lhhs:17206,e73_Copyrights,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d120c4b-b6aa-508e-8498-d76117831fad,tg:lhhs:17206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d120c4b-b6aa-508e-8498-d76117831fad,tg:lhhs:17206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d120c4b-b6aa-508e-8498-d76117831fad,tg:lhhs:17206,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
7d120c4b-b6aa-508e-8498-d76117831fad,tg:lhhs:17206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7d120c4b-b6aa-508e-8498-d76117831fad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016386,referentienummer,False,,,,,,,,,,,,,,,,,,
7d120c4b-b6aa-508e-8498-d76117831fad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17206,brocade id,False,,,,,,,,,,,,,,,,,,
7d120c4b-b6aa-508e-8498-d76117831fad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17206/N,brocade url,False,,,,,,,,,,,,,,,,,,
7d120c4b-b6aa-508e-8498-d76117831fad,tg:lhhs:17206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21a69709-660d-571a-acc5-20ffd5fd2c6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dfe05e1-a205-4b08-b111-6a18dec2348c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7d120c4b-b6aa-508e-8498-d76117831fad,tg:lhhs:17206,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een axioma,titles proper,Dutch (language),,,,,,,,,
7d120c4b-b6aa-508e-8498-d76117831fad,tg:lhhs:17206,e73_Titles,,,au::21615,,,,lh,lhhs,Tekstdrager,e61ca404-75cd-5a72-8fba-f0196619183c,au,,au::21615:1,au::21615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
