ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9470db4b-4bd2-5448-ba95-8ed85047a9de,tg:lhhs:1935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1935,record identifiers,https://data.letterenhuis.be/ark:/24970/9470db4b-4bd2-5448-ba95-8ed85047a9de,object identifier,Handschriften,,,
9470db4b-4bd2-5448-ba95-8ed85047a9de,tg:lhhs:1935,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gepubliceerd in het <em>Nieuw Vlaams Tijdschrift</em>, jrg. v, p. 890. Onderaan een<br />
nota van Walschap in handschrift (inkt): &quot;Voor N.V.T. Als het goed genoeg<br />
bevonden wordt, in grote letter, anders in Zoek de mens, ofwel in de<br />
scheurmand van Herman Teirlinck&quot;. Bovenaan nota's van Hubert Lampo (inkt) en<br />
wellicht Teirlinck (potlood).</p>
","<p>Gepubliceerd in het <em>Nieuw Vlaams Tijdschrift</em>, jrg. v, p. 890. Onderaan een<br />
nota van Walschap in handschrift (inkt): &quot;Voor N.V.T. Als het goed genoeg<br />
bevonden wordt, in grote letter, anders in Zoek de mens, ofwel in de<br />
scheurmand van Herman Teirlinck&quot;. Bovenaan nota's van Hubert Lampo (inkt) en<br />
wellicht Teirlinck (potlood).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9470db4b-4bd2-5448-ba95-8ed85047a9de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d9526fb-1489-4298-a33f-111f8e8678e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""608abb6d-97d5-4ef5-b1b8-956e13c78227"", ""inverseOntologyProperty"": """"}]"
9470db4b-4bd2-5448-ba95-8ed85047a9de,tg:lhhs:1935,e73_Copyrights,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9470db4b-4bd2-5448-ba95-8ed85047a9de,tg:lhhs:1935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9470db4b-4bd2-5448-ba95-8ed85047a9de,tg:lhhs:1935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9470db4b-4bd2-5448-ba95-8ed85047a9de,tg:lhhs:1935,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
9470db4b-4bd2-5448-ba95-8ed85047a9de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001852,referentienummer,False,,,,,,,,,,,,,,,,,,
9470db4b-4bd2-5448-ba95-8ed85047a9de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1935,brocade id,False,,,,,,,,,,,,,,,,,,
9470db4b-4bd2-5448-ba95-8ed85047a9de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1935/N,brocade url,False,,,,,,,,,,,,,,,,,,
9470db4b-4bd2-5448-ba95-8ed85047a9de,tg:lhhs:1935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99c7029f-4236-5f2b-ace5-8c01e0dfcf80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d30deab1-e344-4d55-979b-1f85f9292665"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9470db4b-4bd2-5448-ba95-8ed85047a9de,tg:lhhs:1935,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gedicht,titles proper,Dutch (language),,,,,,,,,
9470db4b-4bd2-5448-ba95-8ed85047a9de,tg:lhhs:1935,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gelijk een koster die niet te eten heeft,incipits,Dutch (language),,,,,,,,,
9470db4b-4bd2-5448-ba95-8ed85047a9de,tg:lhhs:1935,e73_Titles,,,au::21016,,,,lh,lhhs,Tekstdrager,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,au,,au::21016:1,au::21016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
