ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d57671e2-27a1-5b73-818d-88c5f1cffde3,tg:lhhs:7874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7874,record identifiers,https://data.letterenhuis.be/ark:/24970/d57671e2-27a1-5b73-818d-88c5f1cffde3,object identifier,Handschriften,,,
d57671e2-27a1-5b73-818d-88c5f1cffde3,tg:lhhs:7874,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Handschrift en verbeterd typoscript. 1. Bij de dood van een<br />
vriend 2. Rubensiana: Rubens en zijn werk</p>
<p>Rubens en zijn tijd( Parijs)</p>
<p>Rubens en zijn schetsen ( Brussel)</p>
<p>Rubens en zijn tekeningen ( Brussel) 3. In de stad van stilte en schoonheid.<br />
(Indrukken bij een bezoek aan Brugge en Memling) 4. Jacob Smits, of het ideaal<br />
tot werkelijkheid gemaakt en de werkelijkheid tot ideaal. 5. Reisindrukken uit<br />
Italië: Michel Angelo of de voltooiing der Renaissance</p>
<p>Is Rafaël zo gevat?</p>
<p>Fra Angelico: of het omscheppen van de stoffelijke verf tot zindering van het<br />
bovennatuurlijke leven.</p>
<p>Bij de Venetiaanse meesters.</p>
<p>Siënne en de Siëneesche school. 6. Bezoeken: Bij Perugino</p>
<p>Luca Signorelli en nog wat</p>
<p>De San Sunigano met Barna zijn verzwegen meester.</p>
<p>De Monte Olivello Maggiore</p>
<p>Bij Pisanello.</p>
","<p><strong>Beschrijving</strong> Handschrift en verbeterd typoscript. 1. Bij de dood van een<br />
vriend 2. Rubensiana: Rubens en zijn werk</p>
<p>Rubens en zijn tijd( Parijs)</p>
<p>Rubens en zijn schetsen ( Brussel)</p>
<p>Rubens en zijn tekeningen ( Brussel) 3. In de stad van stilte en schoonheid.<br />
(Indrukken bij een bezoek aan Brugge en Memling) 4. Jacob Smits, of het ideaal<br />
tot werkelijkheid gemaakt en de werkelijkheid tot ideaal. 5. Reisindrukken uit<br />
Italië: Michel Angelo of de voltooiing der Renaissance</p>
<p>Is Rafaël zo gevat?</p>
<p>Fra Angelico: of het omscheppen van de stoffelijke verf tot zindering van het<br />
bovennatuurlijke leven.</p>
<p>Bij de Venetiaanse meesters.</p>
<p>Siënne en de Siëneesche school. 6. Bezoeken: Bij Perugino</p>
<p>Luca Signorelli en nog wat</p>
<p>De San Sunigano met Barna zijn verzwegen meester.</p>
<p>De Monte Olivello Maggiore</p>
<p>Bij Pisanello.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d57671e2-27a1-5b73-818d-88c5f1cffde3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01ff1312-c9e8-4f1a-9f96-81e901544591"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d74cef4e-dad4-4a52-8496-1abb268da3cd"", ""inverseOntologyProperty"": """"}]"
d57671e2-27a1-5b73-818d-88c5f1cffde3,tg:lhhs:7874,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d57671e2-27a1-5b73-818d-88c5f1cffde3,tg:lhhs:7874,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
d57671e2-27a1-5b73-818d-88c5f1cffde3,tg:lhhs:7874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d57671e2-27a1-5b73-818d-88c5f1cffde3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007684,referentienummer,False,,,,,,,,,,,,,,,,,,
d57671e2-27a1-5b73-818d-88c5f1cffde3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7874,brocade id,False,,,,,,,,,,,,,,,,,,
d57671e2-27a1-5b73-818d-88c5f1cffde3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7874/N,brocade url,False,,,,,,,,,,,,,,,,,,
d57671e2-27a1-5b73-818d-88c5f1cffde3,tg:lhhs:7874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a40f7e67-cd35-5ca2-9594-a639bbb11230"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9487f05-4c28-4a2f-a3a5-db992d4c28c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
