ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7f13359e-d76c-5039-b0ed-4208cb62bd53,tg:lhhs:16152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16152,record identifiers,https://data.letterenhuis.be/ark:/24970/7f13359e-d76c-5039-b0ed-4208cb62bd53,object identifier,Handschriften,,,
7f13359e-d76c-5039-b0ed-4208cb62bd53,tg:lhhs:16152,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als een brief aan de Franse vertaler Alain van Crugten.</p>
","<p>Als een brief aan de Franse vertaler Alain van Crugten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f13359e-d76c-5039-b0ed-4208cb62bd53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffc9c2c2-388c-4c91-a1af-cacab19fd224"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d04789ee-94c9-44d7-bc79-6094ef237965"", ""inverseOntologyProperty"": """"}]"
7f13359e-d76c-5039-b0ed-4208cb62bd53,tg:lhhs:16152,e73_Copyrights,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f13359e-d76c-5039-b0ed-4208cb62bd53,tg:lhhs:16152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f13359e-d76c-5039-b0ed-4208cb62bd53,tg:lhhs:16152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f13359e-d76c-5039-b0ed-4208cb62bd53,tg:lhhs:16152,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
7f13359e-d76c-5039-b0ed-4208cb62bd53,tg:lhhs:16152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7f13359e-d76c-5039-b0ed-4208cb62bd53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015394,referentienummer,False,,,,,,,,,,,,,,,,,,
7f13359e-d76c-5039-b0ed-4208cb62bd53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16152,brocade id,False,,,,,,,,,,,,,,,,,,
