ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ed85b9fb-0082-5ce6-9462-107b572ff386,tg:lhhs:9216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9216,record identifiers,https://data.letterenhuis.be/ark:/24970/ed85b9fb-0082-5ce6-9462-107b572ff386,object identifier,Handschriften,,,
ed85b9fb-0082-5ce6-9462-107b572ff386,tg:lhhs:9216,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit stuk werd gepubliceerd in &quot;Heibel&quot;, achtste jaargang<br />
nr. 2 van pagina 3 tot en met pagina 19.</p>
","<p>Dit stuk werd gepubliceerd in &quot;Heibel&quot;, achtste jaargang<br />
nr. 2 van pagina 3 tot en met pagina 19.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed85b9fb-0082-5ce6-9462-107b572ff386,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05695a64-822d-41b4-b70c-23618d7cbc93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b8962ac-0f09-413d-b0ba-424bbe546095"", ""inverseOntologyProperty"": """"}]"
ed85b9fb-0082-5ce6-9462-107b572ff386,tg:lhhs:9216,e73_Copyrights,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed85b9fb-0082-5ce6-9462-107b572ff386,tg:lhhs:9216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed85b9fb-0082-5ce6-9462-107b572ff386,tg:lhhs:9216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed85b9fb-0082-5ce6-9462-107b572ff386,tg:lhhs:9216,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ed85b9fb-0082-5ce6-9462-107b572ff386,tg:lhhs:9216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ed85b9fb-0082-5ce6-9462-107b572ff386,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008969,referentienummer,False,,,,,,,,,,,,,,,,,,
ed85b9fb-0082-5ce6-9462-107b572ff386,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9216,brocade id,False,,,,,,,,,,,,,,,,,,
