ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b7c9ad1e-7b11-5ff9-80ef-c962dcd18c59,tg:lhhs:10207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10207,record identifiers,https://data.letterenhuis.be/ark:/24970/b7c9ad1e-7b11-5ff9-80ef-c962dcd18c59,object identifier,Handschriften,,,
b7c9ad1e-7b11-5ff9-80ef-c962dcd18c59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50dd530c-1ac9-420c-bae0-fc2e3ecda979"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c316b02-93ed-40b6-aa69-2cdce1c3caee"", ""inverseOntologyProperty"": """"}]"
b7c9ad1e-7b11-5ff9-80ef-c962dcd18c59,tg:lhhs:10207,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7c9ad1e-7b11-5ff9-80ef-c962dcd18c59,tg:lhhs:10207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7c9ad1e-7b11-5ff9-80ef-c962dcd18c59,tg:lhhs:10207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7c9ad1e-7b11-5ff9-80ef-c962dcd18c59,tg:lhhs:10207,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
b7c9ad1e-7b11-5ff9-80ef-c962dcd18c59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009743,referentienummer,False,,,,,,,,,,,,,,,,,,
b7c9ad1e-7b11-5ff9-80ef-c962dcd18c59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10207,brocade id,False,,,,,,,,,,,,,,,,,,
b7c9ad1e-7b11-5ff9-80ef-c962dcd18c59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10207/N,brocade url,False,,,,,,,,,,,,,,,,,,
b7c9ad1e-7b11-5ff9-80ef-c962dcd18c59,tg:lhhs:10207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35330c3b-f931-57cf-909a-e2da17b178aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99229672-365a-439f-9d33-f95be3394b50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b7c9ad1e-7b11-5ff9-80ef-c962dcd18c59,tg:lhhs:10207,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sacha Guitry et les femmes,titles proper,Dutch (language),,,,,,,,,
