ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9a65f3e9-9870-5054-90e4-11c98fe8e91e,tg:lhhs:16690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16690,record identifiers,https://data.letterenhuis.be/ark:/24970/9a65f3e9-9870-5054-90e4-11c98fe8e91e,object identifier,Handschriften,,,
9a65f3e9-9870-5054-90e4-11c98fe8e91e,tg:lhhs:16690,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Soldatenklucht in vier bedrijven naar het Duits van G. von Moser &amp; Thilo von Frotha.</p>
","<p>Soldatenklucht in vier bedrijven naar het Duits van G. von Moser &amp; Thilo von Frotha.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a65f3e9-9870-5054-90e4-11c98fe8e91e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29f14c66-eb77-44b7-93b9-b318d0e86db3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75155032-b5f8-4b66-9e07-070dc71b958c"", ""inverseOntologyProperty"": """"}]"
9a65f3e9-9870-5054-90e4-11c98fe8e91e,tg:lhhs:16690,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a65f3e9-9870-5054-90e4-11c98fe8e91e,tg:lhhs:16690,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
9a65f3e9-9870-5054-90e4-11c98fe8e91e,tg:lhhs:16690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9a65f3e9-9870-5054-90e4-11c98fe8e91e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015903,referentienummer,False,,,,,,,,,,,,,,,,,,
9a65f3e9-9870-5054-90e4-11c98fe8e91e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16690,brocade id,False,,,,,,,,,,,,,,,,,,
9a65f3e9-9870-5054-90e4-11c98fe8e91e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16690/N,brocade url,False,,,,,,,,,,,,,,,,,,
9a65f3e9-9870-5054-90e4-11c98fe8e91e,tg:lhhs:16690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a540eb2-e437-52f9-b3db-ab0b5985eacc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdf13669-65cc-4e48-b905-e6a93702aa51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9a65f3e9-9870-5054-90e4-11c98fe8e91e,tg:lhhs:16690,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Op manoeuvre!,titles proper,Dutch (language),,,,,,,,,
9a65f3e9-9870-5054-90e4-11c98fe8e91e,tg:lhhs:16690,e73_Titles,,,au::20693,,,,lh,lhhs,Tekstdrager,9793c24a-74af-5f96-987b-5605911fc915,vt,,au::20693:1,au::20693g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/2214151"",""au::20693"",""au::20693:1"",""ark:/83110/x0/9793c24a-74af-5f96-987b-5605911fc915"",""Jac de Vos"",""ark:/83110/x0/81814325-6a4b-5eeb-a117-7d24881e5f9a""],""name"":""Jac de Vos"",""ark"":""ark:/83110/x0/81814325-6a4b-5eeb-a117-7d24881e5f9a"",""uri"":""/agents/people/2214151"",""id"":""au::20693:1"",""resourceArk"":""ark:/83110/x0/9793c24a-74af-5f96-987b-5605911fc915"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9793c24a-74af-5f96-987b-5605911fc915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
