ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5eb0d1af-b9f5-5169-9ae9-7d6302455157,tg:lhhs:17067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17067,record identifiers,https://data.letterenhuis.be/ark:/24970/5eb0d1af-b9f5-5169-9ae9-7d6302455157,object identifier,Handschriften,,,
5eb0d1af-b9f5-5169-9ae9-7d6302455157,tg:lhhs:17067,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vocaal: oratorium.</p>
<p>Per instrument:<br />
2. fluit en piccolo<br />
3. viool<br />
4. alto<br />
5. alto<br />
6. cello<br />
7. contrabas<br />
8. slagwerk:xylofoon, ratel, pauk, klok, bloc, celesta, tom tom, gong, tamboerijn, cymbaal (loshangende schijf)<br />
9. pauk<br />
10. klok<br />
11. bloc<br />
12. celesta<br />
13. tom tom en tamboerijn<br />
14. gong<br />
15. cymbaal loshangende schijf<br />
16. ratel<br />
17. xylofoon<br />
18. harp<br />
19. klavier<br />
20. clavecimbel<br />
21. piano koorbegeleiding</p>
","<p>Vocaal: oratorium.</p>
<p>Per instrument:<br />
2. fluit en piccolo<br />
3. viool<br />
4. alto<br />
5. alto<br />
6. cello<br />
7. contrabas<br />
8. slagwerk:xylofoon, ratel, pauk, klok, bloc, celesta, tom tom, gong, tamboerijn, cymbaal (loshangende schijf)<br />
9. pauk<br />
10. klok<br />
11. bloc<br />
12. celesta<br />
13. tom tom en tamboerijn<br />
14. gong<br />
15. cymbaal loshangende schijf<br />
16. ratel<br />
17. xylofoon<br />
18. harp<br />
19. klavier<br />
20. clavecimbel<br />
21. piano koorbegeleiding</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eb0d1af-b9f5-5169-9ae9-7d6302455157,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""154904b1-3601-4f5e-a6f0-ed745f6931f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b9da060-926f-4019-80b9-67d0f92f4f00"", ""inverseOntologyProperty"": """"}]"
5eb0d1af-b9f5-5169-9ae9-7d6302455157,tg:lhhs:17067,e73_Copyrights,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eb0d1af-b9f5-5169-9ae9-7d6302455157,tg:lhhs:17067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eb0d1af-b9f5-5169-9ae9-7d6302455157,tg:lhhs:17067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eb0d1af-b9f5-5169-9ae9-7d6302455157,tg:lhhs:17067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5eb0d1af-b9f5-5169-9ae9-7d6302455157,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016260,referentienummer,False,,,,,,,,,,,,,,,,,,
5eb0d1af-b9f5-5169-9ae9-7d6302455157,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17067,brocade id,False,,,,,,,,,,,,,,,,,,
5eb0d1af-b9f5-5169-9ae9-7d6302455157,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17067/N,brocade url,False,,,,,,,,,,,,,,,,,,
