ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d8ae492e-1b2a-5245-9294-3eafba6987b7,tg:lhhs:21086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21086,record identifiers,https://data.letterenhuis.be/ark:/24970/d8ae492e-1b2a-5245-9294-3eafba6987b7,object identifier,Handschriften,,,
d8ae492e-1b2a-5245-9294-3eafba6987b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc9e11a7-fb47-48d6-b729-08dc4aea9079"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60922d75-9024-4a1f-9933-2c4784edfbb9"", ""inverseOntologyProperty"": """"}]"
d8ae492e-1b2a-5245-9294-3eafba6987b7,tg:lhhs:21086,e73_Copyrights,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ae492e-1b2a-5245-9294-3eafba6987b7,tg:lhhs:21086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ae492e-1b2a-5245-9294-3eafba6987b7,tg:lhhs:21086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ae492e-1b2a-5245-9294-3eafba6987b7,tg:lhhs:21086,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
d8ae492e-1b2a-5245-9294-3eafba6987b7,tg:lhhs:21086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d8ae492e-1b2a-5245-9294-3eafba6987b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020106,referentienummer,False,,,,,,,,,,,,,,,,,,
d8ae492e-1b2a-5245-9294-3eafba6987b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21086,brocade id,False,,,,,,,,,,,,,,,,,,
d8ae492e-1b2a-5245-9294-3eafba6987b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21086/N,brocade url,False,,,,,,,,,,,,,,,,,,
d8ae492e-1b2a-5245-9294-3eafba6987b7,tg:lhhs:21086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e9e4f4e-f9c2-5784-8696-4897f3d25083"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82ba0006-f8bf-44cb-b39b-b57f172b6b0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d8ae492e-1b2a-5245-9294-3eafba6987b7,tg:lhhs:21086,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"De roman van een roman. Alain-Fournier en ""Le Grand Meaulnes"" of Van jongelingsavontuur tot literair meesterwerk",titles proper,Dutch (language),,,,,,,,,
d8ae492e-1b2a-5245-9294-3eafba6987b7,tg:lhhs:21086,e73_Titles,,,au::55318,,,,lh,lhhs,Tekstdrager,26a8c843-6ad9-56d4-8715-c716bd30a4c2,ow,subjects (content of works),au::55318:1,au::55318g:1,,"dlod={""suggest"":[""/agents/people/5919026"",""au::55318"",""au::55318:1"",""ark:/83110/x0/26a8c843-6ad9-56d4-8715-c716bd30a4c2"",""Alain-Fournier"",""ark:/83110/x0/235591d6-4cb4-57d9-97a8-9c521e6a2f75""],""name"":""Alain-Fournier"",""ark"":""ark:/83110/x0/235591d6-4cb4-57d9-97a8-9c521e6a2f75"",""uri"":""/agents/people/5919026"",""id"":""au::55318:1"",""resourceArk"":""ark:/83110/x0/26a8c843-6ad9-56d4-8715-c716bd30a4c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26a8c843-6ad9-56d4-8715-c716bd30a4c2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ae492e-1b2a-5245-9294-3eafba6987b7,tg:lhhs:21086,e73_Titles,,,au::10964,,,,lh,lhhs,Tekstdrager,31472cf5-3b9f-5525-9c19-25e9f49e9f80,au,,au::10964:1,au::10964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
