ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d22e5d82-5ed5-5fae-838f-9245ae022ca6,tg:lhhs:16741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16741,record identifiers,https://data.letterenhuis.be/ark:/24970/d22e5d82-5ed5-5fae-838f-9245ae022ca6,object identifier,Handschriften,,,
d22e5d82-5ed5-5fae-838f-9245ae022ca6,tg:lhhs:16741,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Negen bladen tweezijdig bedrukt, met verbeteringen in zwarte inkt en purperen potlood. Excerpt. Paginering n, 418-433. Linksonder artikel in inkt : (1914). 300 x 220.<br />
Gescheurd uit <em>Elsevier</em>'s Geïllustreerd Maandschrift, jg. 49, nr. 6, De auteur schrapte de oorspronkelijke titel en schreef erboven &quot; In Voto De verbeteringen zijn bedoeld voor de bundeling in <em>De Schroeflijn I</em>.<br />
Publ. en <em>Verzameld Werk</em> zie hs. nr. 16740</p>
","<p><strong>Beschrijving</strong>:<br />
Negen bladen tweezijdig bedrukt, met verbeteringen in zwarte inkt en purperen potlood. Excerpt. Paginering n, 418-433. Linksonder artikel in inkt : (1914). 300 x 220.<br />
Gescheurd uit <em>Elsevier</em>'s Geïllustreerd Maandschrift, jg. 49, nr. 6, De auteur schrapte de oorspronkelijke titel en schreef erboven &quot; In Voto De verbeteringen zijn bedoeld voor de bundeling in <em>De Schroeflijn I</em>.<br />
Publ. en <em>Verzameld Werk</em> zie hs. nr. 16740</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d22e5d82-5ed5-5fae-838f-9245ae022ca6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd06a70f-3c35-48ee-a8ca-1e6dcce96799"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c49bced2-191e-41a3-bcda-ef8acc7579f3"", ""inverseOntologyProperty"": """"}]"
d22e5d82-5ed5-5fae-838f-9245ae022ca6,tg:lhhs:16741,e73_Copyrights,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d22e5d82-5ed5-5fae-838f-9245ae022ca6,tg:lhhs:16741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d22e5d82-5ed5-5fae-838f-9245ae022ca6,tg:lhhs:16741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d22e5d82-5ed5-5fae-838f-9245ae022ca6,tg:lhhs:16741,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
d22e5d82-5ed5-5fae-838f-9245ae022ca6,tg:lhhs:16741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d22e5d82-5ed5-5fae-838f-9245ae022ca6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015952,referentienummer,False,,,,,,,,,,,,,,,,,,
d22e5d82-5ed5-5fae-838f-9245ae022ca6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16741,brocade id,False,,,,,,,,,,,,,,,,,,
