ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
47393216-65da-5f2e-aea3-cb34854d60c3,tg:lhhs:7075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7075,record identifiers,https://data.letterenhuis.be/ark:/24970/47393216-65da-5f2e-aea3-cb34854d60c3,object identifier,Handschriften,,,
47393216-65da-5f2e-aea3-cb34854d60c3,tg:lhhs:7075,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er is nog een tweede exemplaar (82788/13)(onverbeterd, fotokopie). Ingestuurd<br />
voor Labris [tijdschrift], niet gepubliceerd. <strong>Publicatie</strong> : in <em>Gedichten<br />
1956-1970.J'ai fait tout mon possible dans cette entreprise</em>, Antwerpen :<br />
Standaard Uitgeverij, Nieuwe Nijgh Boeken nr. 3, 1972, pp.75-76</p>
","<p>Er is nog een tweede exemplaar (82788/13)(onverbeterd, fotokopie). Ingestuurd<br />
voor Labris [tijdschrift], niet gepubliceerd. <strong>Publicatie</strong> : in <em>Gedichten<br />
1956-1970.J'ai fait tout mon possible dans cette entreprise</em>, Antwerpen :<br />
Standaard Uitgeverij, Nieuwe Nijgh Boeken nr. 3, 1972, pp.75-76</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47393216-65da-5f2e-aea3-cb34854d60c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f797968-e179-4480-b435-eab951597548"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d01f5d1b-d693-4df0-8ba0-bfdc2f1467a8"", ""inverseOntologyProperty"": """"}]"
47393216-65da-5f2e-aea3-cb34854d60c3,tg:lhhs:7075,e73_Copyrights,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47393216-65da-5f2e-aea3-cb34854d60c3,tg:lhhs:7075_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47393216-65da-5f2e-aea3-cb34854d60c3,tg:lhhs:7075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47393216-65da-5f2e-aea3-cb34854d60c3,tg:lhhs:7075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47393216-65da-5f2e-aea3-cb34854d60c3,tg:lhhs:7075,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
47393216-65da-5f2e-aea3-cb34854d60c3,tg:lhhs:7075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
47393216-65da-5f2e-aea3-cb34854d60c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006887,referentienummer,False,,,,,,,,,,,,,,,,,,
