ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fcf53203-6ce4-5297-aa28-510e1d16fe5d,tg:lhhs:1360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1360,record identifiers,https://data.letterenhuis.be/ark:/24970/fcf53203-6ce4-5297-aa28-510e1d16fe5d,object identifier,Handschriften,,,
fcf53203-6ce4-5297-aa28-510e1d16fe5d,tg:lhhs:1360,e73_AnnotationsImmaterial,1,note.lhalg,"<p>brief incl. envelop gericht aan Mevr.Clara Haesaert</p>
","<p>brief incl. envelop gericht aan Mevr.Clara Haesaert</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcf53203-6ce4-5297-aa28-510e1d16fe5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f0ee004-549b-45e3-b9ca-cca292dff259"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aa715e3-4ba5-4e58-bfec-612cf4215a89"", ""inverseOntologyProperty"": """"}]"
fcf53203-6ce4-5297-aa28-510e1d16fe5d,tg:lhhs:1360,e73_Copyrights,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcf53203-6ce4-5297-aa28-510e1d16fe5d,tg:lhhs:1360_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Kraainem,,,Kraainem (Halle-Vilvoorde),au::100836,d6263bde-d54c-5517-bcef-b005c38f69ed,Kraainem (Halle-Vilvoorde),au::100836,d6263bde-d54c-5517-bcef-b005c38f69ed,au::100836,d6263bde-d54c-5517-bcef-b005c38f69ed,,au::100836,remarks,Nederlands,"dlod={""name"":""Kraainem (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/d6263bde-d54c-5517-bcef-b005c38f69ed"",""uri"":""/subjects/10789452"",""id"":""au::100836"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcf53203-6ce4-5297-aa28-510e1d16fe5d,tg:lhhs:1360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcf53203-6ce4-5297-aa28-510e1d16fe5d,tg:lhhs:1360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcf53203-6ce4-5297-aa28-510e1d16fe5d,tg:lhhs:1360,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
fcf53203-6ce4-5297-aa28-510e1d16fe5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001290,referentienummer,False,,,,,,,,,,,,,,,,,,
fcf53203-6ce4-5297-aa28-510e1d16fe5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1360,brocade id,False,,,,,,,,,,,,,,,,,,
fcf53203-6ce4-5297-aa28-510e1d16fe5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1360/N,brocade url,False,,,,,,,,,,,,,,,,,,
fcf53203-6ce4-5297-aa28-510e1d16fe5d,tg:lhhs:1360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""956cb148-99f1-5008-9408-2dc64bef02bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a90c84b-b6c6-4b1d-b899-9eb1766e6f80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fcf53203-6ce4-5297-aa28-510e1d16fe5d,tg:lhhs:1360,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Antwoord op circulaire van Clara Haesaert m.b.t. bio-bibliografische gegevens,constructed titles,Dutch (language),,,,,,,,,
