ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0e830ab6-317f-5429-8949-6d78f4b433d6,tg:lhhs:5693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5693,record identifiers,https://data.letterenhuis.be/ark:/24970/0e830ab6-317f-5429-8949-6d78f4b433d6,object identifier,Handschriften,,,
0e830ab6-317f-5429-8949-6d78f4b433d6,tg:lhhs:5693,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 2 delen<br />
<strong>Publicatie</strong> <em>The Gypsies</em>, Yoors Jan, uitg. Simon<br />
and Schuster, New York, 1967 (3° editie), 256 p.</p>
","<p><strong>Beschrijving</strong> 2 delen<br />
<strong>Publicatie</strong> <em>The Gypsies</em>, Yoors Jan, uitg. Simon<br />
and Schuster, New York, 1967 (3° editie), 256 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e830ab6-317f-5429-8949-6d78f4b433d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2f70759-094f-4e01-b4cd-6ab6c493d3fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e47edbae-a877-40f0-bfe8-e12b4b56d820"", ""inverseOntologyProperty"": """"}]"
0e830ab6-317f-5429-8949-6d78f4b433d6,tg:lhhs:5693,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e830ab6-317f-5429-8949-6d78f4b433d6,tg:lhhs:5693,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
0e830ab6-317f-5429-8949-6d78f4b433d6,tg:lhhs:5693,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
0e830ab6-317f-5429-8949-6d78f4b433d6,tg:lhhs:5693,e73_LegacyImages,,,,,,,,lhhs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_04_handschriften/Y_/Y4559_Yoors_Jan/tg_lhhs_5693,image high resolution,,,,,,,,,,,,,,,,,d:lh:243751,e73_LegacyImages,
0e830ab6-317f-5429-8949-6d78f4b433d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005516,referentienummer,False,,,,,,,,,,,,,,,,,,
0e830ab6-317f-5429-8949-6d78f4b433d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5693,brocade id,False,,,,,,,,,,,,,,,,,,
0e830ab6-317f-5429-8949-6d78f4b433d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5693/N,brocade url,False,,,,,,,,,,,,,,,,,,
0e830ab6-317f-5429-8949-6d78f4b433d6,tg:lhhs:5693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21f4c3a1-6426-5f62-a405-282c8ec49ebf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25914f6d-d458-4330-9475-defd25b05a82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0e830ab6-317f-5429-8949-6d78f4b433d6,tg:lhhs:5693,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,The Gypsies,titles proper,Dutch (language),,,,,,,,,
0e830ab6-317f-5429-8949-6d78f4b433d6,tg:lhhs:5693,e73_Titles,,,au::21727,,,,lh,lhhs,Tekstdrager,32cfc549-5168-5dcc-bba5-b4fbebabbf9f,au,,au::21727:1,au::21727g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2324789"",""au::21727"",""au::21727:1"",""ark:/83110/x0/32cfc549-5168-5dcc-bba5-b4fbebabbf9f"",""Jan Yoors"",""ark:/83110/x0/5f2e155c-0dfa-565d-a201-fea3d47f82d9""],""name"":""Jan Yoors"",""ark"":""ark:/83110/x0/5f2e155c-0dfa-565d-a201-fea3d47f82d9"",""uri"":""/agents/people/2324789"",""id"":""au::21727:1"",""resourceArk"":""ark:/83110/x0/32cfc549-5168-5dcc-bba5-b4fbebabbf9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32cfc549-5168-5dcc-bba5-b4fbebabbf9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
