ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
67e04a2f-240b-5e9d-b86e-7498ee2374d3,tg:lhhs:7326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7326,record identifiers,https://data.letterenhuis.be/ark:/24970/67e04a2f-240b-5e9d-b86e-7498ee2374d3,object identifier,Handschriften,,,
67e04a2f-240b-5e9d-b86e-7498ee2374d3,tg:lhhs:7326,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Geruite vellen uit een notitieblok; blauwe en zwarte inkt.</p>
","<p><strong>Beschrijving</strong> Geruite vellen uit een notitieblok; blauwe en zwarte inkt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67e04a2f-240b-5e9d-b86e-7498ee2374d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b14b31f4-aff6-43bc-90e5-a7826d3d0076"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c747a811-291c-4d4e-bdbf-d9fce0d35cff"", ""inverseOntologyProperty"": """"}]"
67e04a2f-240b-5e9d-b86e-7498ee2374d3,tg:lhhs:7326,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67e04a2f-240b-5e9d-b86e-7498ee2374d3,tg:lhhs:7326,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
67e04a2f-240b-5e9d-b86e-7498ee2374d3,tg:lhhs:7326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
67e04a2f-240b-5e9d-b86e-7498ee2374d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007138,referentienummer,False,,,,,,,,,,,,,,,,,,
67e04a2f-240b-5e9d-b86e-7498ee2374d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7326,brocade id,False,,,,,,,,,,,,,,,,,,
67e04a2f-240b-5e9d-b86e-7498ee2374d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7326/N,brocade url,False,,,,,,,,,,,,,,,,,,
67e04a2f-240b-5e9d-b86e-7498ee2374d3,tg:lhhs:7326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbc1e4e2-fdca-50af-b23e-107a7504eb65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""944c805f-3a6e-495d-b2eb-2800981c7f62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
