ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fec630b1-0540-516b-8904-caedd38e7945,tg:lhhs:14015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14015,record identifiers,https://data.letterenhuis.be/ark:/24970/fec630b1-0540-516b-8904-caedd38e7945,object identifier,Handschriften,,,
fec630b1-0540-516b-8904-caedd38e7945,tg:lhhs:14015,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit een klein groen schriftje met<br />
rode rug en geruite vellen, er is op de eerste bladzijde een inhoudstafel. Het<br />
handschrift is gesigneerd en de meeste gedichten zijn afzonderlijk gedateerd.<br />
Verder zitten er nog losse vellen van verschillend formaat bij het handschrift<br />
met gedichten, nota's en bio-bibliografische gegevens.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit een klein groen schriftje met<br />
rode rug en geruite vellen, er is op de eerste bladzijde een inhoudstafel. Het<br />
handschrift is gesigneerd en de meeste gedichten zijn afzonderlijk gedateerd.<br />
Verder zitten er nog losse vellen van verschillend formaat bij het handschrift<br />
met gedichten, nota's en bio-bibliografische gegevens.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec630b1-0540-516b-8904-caedd38e7945,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3438f23-b525-49a4-9f14-551a28d727ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d354b95c-df40-4113-804c-917aac0da56b"", ""inverseOntologyProperty"": """"}]"
fec630b1-0540-516b-8904-caedd38e7945,tg:lhhs:14015,e73_Copyrights,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec630b1-0540-516b-8904-caedd38e7945,tg:lhhs:14015_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec630b1-0540-516b-8904-caedd38e7945,tg:lhhs:14015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec630b1-0540-516b-8904-caedd38e7945,tg:lhhs:14015,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec630b1-0540-516b-8904-caedd38e7945,tg:lhhs:14015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-01-01,1936-10-19,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec630b1-0540-516b-8904-caedd38e7945,tg:lhhs:14015,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
fec630b1-0540-516b-8904-caedd38e7945,tg:lhhs:14015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
