ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
01476e43-6d2e-5722-b174-09de65a41a8f,tg:lhhs:1370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1370,record identifiers,https://data.letterenhuis.be/ark:/24970/01476e43-6d2e-5722-b174-09de65a41a8f,object identifier,Handschriften,,,
01476e43-6d2e-5722-b174-09de65a41a8f,tg:lhhs:1370,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Partituur.<br />
Gedicht van 'Ben Van Zevenen' op muziek van Peter Aerts.</p>
","<p>Partituur.<br />
Gedicht van 'Ben Van Zevenen' op muziek van Peter Aerts.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01476e43-6d2e-5722-b174-09de65a41a8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""447b5ada-89a3-40f8-b033-274a3dadda9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""808ad3b3-9f65-49ec-bff9-fdab927e4d58"", ""inverseOntologyProperty"": """"}]"
01476e43-6d2e-5722-b174-09de65a41a8f,tg:lhhs:1370,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01476e43-6d2e-5722-b174-09de65a41a8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001299,referentienummer,False,,,,,,,,,,,,,,,,,,
01476e43-6d2e-5722-b174-09de65a41a8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1370,brocade id,False,,,,,,,,,,,,,,,,,,
01476e43-6d2e-5722-b174-09de65a41a8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1370/N,brocade url,False,,,,,,,,,,,,,,,,,,
01476e43-6d2e-5722-b174-09de65a41a8f,tg:lhhs:1370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7857ac27-a0ea-5ac2-ac09-e90f96779d8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d3cb388-f9b0-4bc9-9790-aba257c0ba86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
01476e43-6d2e-5722-b174-09de65a41a8f,tg:lhhs:1370,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marialied.,titles proper,Dutch (language),,,,,,,,,
01476e43-6d2e-5722-b174-09de65a41a8f,tg:lhhs:1370,e73_Titles,,,au::176,,,,lh,lhhs,Tekstdrager,b58427ce-09b7-5f49-895d-1ef812a35bad,au,,au::176:1,au::176g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/18832"",""au::176"",""au::176:1"",""ark:/83110/x0/b58427ce-09b7-5f49-895d-1ef812a35bad"",""Peter Aerts"",""ark:/83110/x0/d23d97f0-5e22-5edb-be73-51f858e38336""],""name"":""Peter Aerts"",""ark"":""ark:/83110/x0/d23d97f0-5e22-5edb-be73-51f858e38336"",""uri"":""/agents/people/18832"",""id"":""au::176:1"",""resourceArk"":""ark:/83110/x0/b58427ce-09b7-5f49-895d-1ef812a35bad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b58427ce-09b7-5f49-895d-1ef812a35bad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
