ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
344e561a-6b85-5858-b3c9-42233192582d,tg:lhhs:14494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14494,record identifiers,https://data.letterenhuis.be/ark:/24970/344e561a-6b85-5858-b3c9-42233192582d,object identifier,Handschriften,,,
344e561a-6b85-5858-b3c9-42233192582d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8494b9b-4522-4cbf-8d7d-f63a6ef9be24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e73d324-8bf7-4b1b-9cc5-31b0db811fc3"", ""inverseOntologyProperty"": """"}]"
344e561a-6b85-5858-b3c9-42233192582d,tg:lhhs:14494,e73_Copyrights,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344e561a-6b85-5858-b3c9-42233192582d,tg:lhhs:14494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20061130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344e561a-6b85-5858-b3c9-42233192582d,tg:lhhs:14494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu6-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344e561a-6b85-5858-b3c9-42233192582d,tg:lhhs:14494,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
344e561a-6b85-5858-b3c9-42233192582d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013858,referentienummer,False,,,,,,,,,,,,,,,,,,
344e561a-6b85-5858-b3c9-42233192582d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14494,brocade id,False,,,,,,,,,,,,,,,,,,
344e561a-6b85-5858-b3c9-42233192582d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14494/N,brocade url,False,,,,,,,,,,,,,,,,,,
344e561a-6b85-5858-b3c9-42233192582d,tg:lhhs:14494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1dc6b36-69d2-57ac-9cd6-a06837676238"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2f3d732-417a-44be-95b7-0354f1d2da7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
344e561a-6b85-5858-b3c9-42233192582d,tg:lhhs:14494,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Studies als dijken.,titles proper,Dutch (language),,,,,,,,,
344e561a-6b85-5858-b3c9-42233192582d,tg:lhhs:14494,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Toespraak bij voorstelling van Filip de Pillecyn Studies II Antwerpen, Amvc-Letterenhuis, 30 november 2006.",constructed titles,Dutch (language),,,,,,,,,
344e561a-6b85-5858-b3c9-42233192582d,tg:lhhs:14494,e73_Titles,,,au::14804,,,,lh,lhhs,Tekstdrager,77ea849a-41e9-5733-93fa-80a3c3300376,ow,subjects (content of works),au::14804:1,au::14804g:1,,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn"",""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""resourceArk"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344e561a-6b85-5858-b3c9-42233192582d,tg:lhhs:14494,e73_Titles,,,au::50066,,,,lh,lhhs,Tekstdrager,4bd0b229-bdab-5f0c-be24-c934103ad333,au,,au::50066:1,au::50066g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/5357062"",""au::50066"",""au::50066:1"",""ark:/83110/x0/4bd0b229-bdab-5f0c-be24-c934103ad333"",""Ludo Stynen"",""ark:/83110/x0/d6baf720-0c83-5c3e-a621-f2e37ec34b3f""],""name"":""Ludo Stynen"",""ark"":""ark:/83110/x0/d6baf720-0c83-5c3e-a621-f2e37ec34b3f"",""uri"":""/agents/people/5357062"",""id"":""au::50066:1"",""resourceArk"":""ark:/83110/x0/4bd0b229-bdab-5f0c-be24-c934103ad333"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bd0b229-bdab-5f0c-be24-c934103ad333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
