ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3b6ee82f-de8b-51b6-989f-00c463b0b2b2,tg:lhhs:227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:227,record identifiers,https://data.letterenhuis.be/ark:/24970/3b6ee82f-de8b-51b6-989f-00c463b0b2b2,object identifier,Handschriften,,,
3b6ee82f-de8b-51b6-989f-00c463b0b2b2,tg:lhhs:227,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Rede voor de Koninklijke Vlaamse Academie op 17-1-1912. Tekst gepubliceerd in<br />
de <em>Verslagen</em>, 1912, p. 59-70</p>
","<p>Rede voor de Koninklijke Vlaamse Academie op 17-1-1912. Tekst gepubliceerd in<br />
de <em>Verslagen</em>, 1912, p. 59-70</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b6ee82f-de8b-51b6-989f-00c463b0b2b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a8ec93a-74a0-4be3-8e7a-35f14ba52489"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cf29197-b135-4415-b7fa-344fe348e342"", ""inverseOntologyProperty"": """"}]"
3b6ee82f-de8b-51b6-989f-00c463b0b2b2,tg:lhhs:227,e73_Copyrights,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b6ee82f-de8b-51b6-989f-00c463b0b2b2,tg:lhhs:227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b6ee82f-de8b-51b6-989f-00c463b0b2b2,tg:lhhs:227,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b6ee82f-de8b-51b6-989f-00c463b0b2b2,tg:lhhs:227,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
3b6ee82f-de8b-51b6-989f-00c463b0b2b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000219,referentienummer,False,,,,,,,,,,,,,,,,,,
3b6ee82f-de8b-51b6-989f-00c463b0b2b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:227,brocade id,False,,,,,,,,,,,,,,,,,,
3b6ee82f-de8b-51b6-989f-00c463b0b2b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:227/N,brocade url,False,,,,,,,,,,,,,,,,,,
