ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1d41a822-689b-509c-8530-84439e2c02c2,tg:lhhs:8781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8781,record identifiers,https://data.letterenhuis.be/ark:/24970/1d41a822-689b-509c-8530-84439e2c02c2,object identifier,Handschriften,,,
1d41a822-689b-509c-8530-84439e2c02c2,tg:lhhs:8781,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Handgeschreven in twee geruite schriften.<br />
<strong>Publicatie</strong> &quot;<br />
Christoff Marlowe of: Er is een duivel te veel.&quot; <em>Nieuw Vlaams Tijdschrift</em>,<br />
1953, nr. VII, p. 993-1076 <em>Christoff Marlowe of: Er is een duivel te veel.</em><br />
Antwerpen: Ontwikkeling, 1954, 110p.</p>
","<p><strong>Beschrijving</strong> Handgeschreven in twee geruite schriften.<br />
<strong>Publicatie</strong> &quot;<br />
Christoff Marlowe of: Er is een duivel te veel.&quot; <em>Nieuw Vlaams Tijdschrift</em>,<br />
1953, nr. VII, p. 993-1076 <em>Christoff Marlowe of: Er is een duivel te veel.</em><br />
Antwerpen: Ontwikkeling, 1954, 110p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d41a822-689b-509c-8530-84439e2c02c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd6699dd-b32e-4453-9ad5-89761efebb27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb416518-84dd-40ff-b562-ae7aefe58f71"", ""inverseOntologyProperty"": """"}]"
1d41a822-689b-509c-8530-84439e2c02c2,tg:lhhs:8781,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d41a822-689b-509c-8530-84439e2c02c2,tg:lhhs:8781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d41a822-689b-509c-8530-84439e2c02c2,tg:lhhs:8781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d41a822-689b-509c-8530-84439e2c02c2,tg:lhhs:8781,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
1d41a822-689b-509c-8530-84439e2c02c2,tg:lhhs:8781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1d41a822-689b-509c-8530-84439e2c02c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008554,referentienummer,False,,,,,,,,,,,,,,,,,,
1d41a822-689b-509c-8530-84439e2c02c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8781,brocade id,False,,,,,,,,,,,,,,,,,,
1d41a822-689b-509c-8530-84439e2c02c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8781/N,brocade url,False,,,,,,,,,,,,,,,,,,
