ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0080e5be-bbd9-54cd-b552-f14af004d320,tg:lhhs:10852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10852,record identifiers,https://data.letterenhuis.be/ark:/24970/0080e5be-bbd9-54cd-b552-f14af004d320,object identifier,Handschriften,,,
0080e5be-bbd9-54cd-b552-f14af004d320,tg:lhhs:10852,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In de map Lokeren.<br />
Gekalligrafeerd in geposeerd schrift met Oost-Indische en rode inkt op crèmekleurig, ongelijnd papier. Lijnen getrokken in vet potlood. Rode inkt gebruikt voor de naam Dr. Filip de Pillecyn. Onderaan vier handtekeningen in hetzelfde vette potlood. Bovenaan voorstelling van een ridder te paard.<br />
De ondertekenaars noemen zich De Constituante - allicht van &quot;de Orde des edelen Olifants&quot;.</p>
","<p>In de map Lokeren.<br />
Gekalligrafeerd in geposeerd schrift met Oost-Indische en rode inkt op crèmekleurig, ongelijnd papier. Lijnen getrokken in vet potlood. Rode inkt gebruikt voor de naam Dr. Filip de Pillecyn. Onderaan vier handtekeningen in hetzelfde vette potlood. Bovenaan voorstelling van een ridder te paard.<br />
De ondertekenaars noemen zich De Constituante - allicht van &quot;de Orde des edelen Olifants&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0080e5be-bbd9-54cd-b552-f14af004d320,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a7833ef-fac8-47c6-ae9c-d6bdc1b72b7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3d9e09f-b0ef-48da-83ea-1d46ad5d1a19"", ""inverseOntologyProperty"": """"}]"
0080e5be-bbd9-54cd-b552-f14af004d320,tg:lhhs:10852,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0080e5be-bbd9-54cd-b552-f14af004d320,tg:lhhs:10852_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Lokeren,,,,,,Lokeren (Arrondissement Sint-Niklaas),au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0080e5be-bbd9-54cd-b552-f14af004d320,tg:lhhs:10852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0080e5be-bbd9-54cd-b552-f14af004d320,tg:lhhs:10852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0080e5be-bbd9-54cd-b552-f14af004d320,tg:lhhs:10852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0080e5be-bbd9-54cd-b552-f14af004d320,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010367,referentienummer,False,,,,,,,,,,,,,,,,,,
0080e5be-bbd9-54cd-b552-f14af004d320,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10852,brocade id,False,,,,,,,,,,,,,,,,,,
