ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
412f815d-f1d1-505b-a6e3-685c6f015f0a,tg:lhhs:12565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12565,record identifiers,https://data.letterenhuis.be/ark:/24970/412f815d-f1d1-505b-a6e3-685c6f015f0a,object identifier,Handschriften,,,
412f815d-f1d1-505b-a6e3-685c6f015f0a,tg:lhhs:12565,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met elektrische schrijfmachine getypt op doorslagpapier. Handschriftelijke correcties in blauwe en zwarte viltstift.<br />
Voorafgegaan door een blauw vel met info over het ontbreken van het nawoord, en een &quot;Tekstontwerp voor omslagkleppen&quot;. In oorspronkelijke blauwgrijze bristolmap met titel, naam van de auteur en adres van Lampo in diens handschrift.</p>
","<p>Met elektrische schrijfmachine getypt op doorslagpapier. Handschriftelijke correcties in blauwe en zwarte viltstift.<br />
Voorafgegaan door een blauw vel met info over het ontbreken van het nawoord, en een &quot;Tekstontwerp voor omslagkleppen&quot;. In oorspronkelijke blauwgrijze bristolmap met titel, naam van de auteur en adres van Lampo in diens handschrift.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412f815d-f1d1-505b-a6e3-685c6f015f0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ece4798-0031-4583-aa87-a6eb1a685f89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cda6074-3f1b-40eb-b891-d8123ed635dd"", ""inverseOntologyProperty"": """"}]"
412f815d-f1d1-505b-a6e3-685c6f015f0a,tg:lhhs:12565,e73_Copyrights,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412f815d-f1d1-505b-a6e3-685c6f015f0a,tg:lhhs:12565_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Grobbendonk,,,,,,Grobbendonk (Turnhout),au::100267,cfc8c28c-eccf-5d7a-a2ed-75864b2457fe,au::100267,cfc8c28c-eccf-5d7a-a2ed-75864b2457fe,,au::100267,remarks,Nederlands,"dlod={""name"":""Grobbendonk (Turnhout)"",""ark"":""ark:/83110/x0/cfc8c28c-eccf-5d7a-a2ed-75864b2457fe"",""uri"":""/subjects/10728569"",""id"":""au::100267"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412f815d-f1d1-505b-a6e3-685c6f015f0a,tg:lhhs:12565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412f815d-f1d1-505b-a6e3-685c6f015f0a,tg:lhhs:12565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412f815d-f1d1-505b-a6e3-685c6f015f0a,tg:lhhs:12565,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
412f815d-f1d1-505b-a6e3-685c6f015f0a,tg:lhhs:12565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
412f815d-f1d1-505b-a6e3-685c6f015f0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012018,referentienummer,False,,,,,,,,,,,,,,,,,,
