ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
84ebae07-944e-5343-b77a-c50b058346ea,tg:lhhs:7004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7004,record identifiers,https://data.letterenhuis.be/ark:/24970/84ebae07-944e-5343-b77a-c50b058346ea,object identifier,Handschriften,,,
84ebae07-944e-5343-b77a-c50b058346ea,tg:lhhs:7004,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In balpen en viltstift. **Voorpublicatie_ : <em>Winteralbum</em>, in : <em>De Vlaamse<br />
Gids</em>, jrg. LIII, 1969, nr. 12, p. 6. **Publicatie<br />
** : <em>Winteralbum</em>, Gent :<br />
Yang poëziereeks, in de reeks: &quot;Yang: tijdschrift voor literatuur en<br />
kommunikatie&quot; nr.14, 1970, 44 p.</p>
","<p>In balpen en viltstift. **Voorpublicatie_ : <em>Winteralbum</em>, in : <em>De Vlaamse<br />
Gids</em>, jrg. LIII, 1969, nr. 12, p. 6. **Publicatie<br />
** : <em>Winteralbum</em>, Gent :<br />
Yang poëziereeks, in de reeks: &quot;Yang: tijdschrift voor literatuur en<br />
kommunikatie&quot; nr.14, 1970, 44 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ebae07-944e-5343-b77a-c50b058346ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b233c7e9-5a25-4578-b302-6ca4d3475203"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a43c214-9b72-4a52-b863-eeb75867b8b8"", ""inverseOntologyProperty"": """"}]"
84ebae07-944e-5343-b77a-c50b058346ea,tg:lhhs:7004,e73_Copyrights,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ebae07-944e-5343-b77a-c50b058346ea,tg:lhhs:7004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ebae07-944e-5343-b77a-c50b058346ea,tg:lhhs:7004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ebae07-944e-5343-b77a-c50b058346ea,tg:lhhs:7004,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
84ebae07-944e-5343-b77a-c50b058346ea,tg:lhhs:7004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
84ebae07-944e-5343-b77a-c50b058346ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006816,referentienummer,False,,,,,,,,,,,,,,,,,,
84ebae07-944e-5343-b77a-c50b058346ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7004,brocade id,False,,,,,,,,,,,,,,,,,,
