ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7a443f7e-2bd9-528b-a6c6-3699113081c3,tg:lhhs:21225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21225,record identifiers,https://data.letterenhuis.be/ark:/24970/7a443f7e-2bd9-528b-a6c6-3699113081c3,object identifier,Handschriften,,,
7a443f7e-2bd9-528b-a6c6-3699113081c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""712e50ca-cedb-41b0-b3da-d75d6cf86590"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f51aa7a1-3ed9-4d01-89e5-27134b613821"", ""inverseOntologyProperty"": """"}]"
7a443f7e-2bd9-528b-a6c6-3699113081c3,tg:lhhs:21225,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a443f7e-2bd9-528b-a6c6-3699113081c3,tg:lhhs:21225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a443f7e-2bd9-528b-a6c6-3699113081c3,tg:lhhs:21225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a443f7e-2bd9-528b-a6c6-3699113081c3,tg:lhhs:21225,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
7a443f7e-2bd9-528b-a6c6-3699113081c3,tg:lhhs:21225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7a443f7e-2bd9-528b-a6c6-3699113081c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020225,referentienummer,False,,,,,,,,,,,,,,,,,,
7a443f7e-2bd9-528b-a6c6-3699113081c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21225,brocade id,False,,,,,,,,,,,,,,,,,,
7a443f7e-2bd9-528b-a6c6-3699113081c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21225/N,brocade url,False,,,,,,,,,,,,,,,,,,
7a443f7e-2bd9-528b-a6c6-3699113081c3,tg:lhhs:21225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5e693d0-e702-5553-b89c-7abdf494456a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4aabc035-9e5a-417e-a42f-16205ac4dee5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7a443f7e-2bd9-528b-a6c6-3699113081c3,tg:lhhs:21225,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De stilte toewaarts,titles proper,Dutch (language),,,,,,,,,
7a443f7e-2bd9-528b-a6c6-3699113081c3,tg:lhhs:21225,e73_Titles,,,au::4807,,,,lh,lhhs,Tekstdrager,ac8c8c13-d9ab-57e4-bd1a-ace646b69323,au,,au::4807:1,au::4807g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/514349"",""au::4807"",""au::4807:1"",""ark:/83110/x0/ac8c8c13-d9ab-57e4-bd1a-ace646b69323"",""Jos Daelman"",""ark:/83110/x0/547f9553-859d-5d7c-9c0c-5729ad9115b0""],""name"":""Jos Daelman"",""ark"":""ark:/83110/x0/547f9553-859d-5d7c-9c0c-5729ad9115b0"",""uri"":""/agents/people/514349"",""id"":""au::4807:1"",""resourceArk"":""ark:/83110/x0/ac8c8c13-d9ab-57e4-bd1a-ace646b69323"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8c8c13-d9ab-57e4-bd1a-ace646b69323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
