ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
eb01e425-68a5-5ed1-a961-2fb4c1848c40,tg:lhhs:9820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9820,record identifiers,https://data.letterenhuis.be/ark:/24970/eb01e425-68a5-5ed1-a961-2fb4c1848c40,object identifier,Handschriften,,,
eb01e425-68a5-5ed1-a961-2fb4c1848c40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f4619d1-5a16-4c76-96c2-4b34c362ac37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3a59d71-f85f-4f82-8e04-3289b7013049"", ""inverseOntologyProperty"": """"}]"
eb01e425-68a5-5ed1-a961-2fb4c1848c40,tg:lhhs:9820,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb01e425-68a5-5ed1-a961-2fb4c1848c40,tg:lhhs:9820,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
eb01e425-68a5-5ed1-a961-2fb4c1848c40,tg:lhhs:9820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
eb01e425-68a5-5ed1-a961-2fb4c1848c40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009379,referentienummer,False,,,,,,,,,,,,,,,,,,
eb01e425-68a5-5ed1-a961-2fb4c1848c40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9820,brocade id,False,,,,,,,,,,,,,,,,,,
eb01e425-68a5-5ed1-a961-2fb4c1848c40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9820/N,brocade url,False,,,,,,,,,,,,,,,,,,
eb01e425-68a5-5ed1-a961-2fb4c1848c40,tg:lhhs:9820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec7d5aa6-3b40-581f-bb5b-96e3d1d31cb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""278c2631-6dbc-4cde-9f27-aff1216d9118"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
eb01e425-68a5-5ed1-a961-2fb4c1848c40,tg:lhhs:9820,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jetty de kleine danseres en de Eenhoorn,titles proper,Dutch (language),,,,,,,,,
