ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b755b53f-0358-513b-957b-b888fc8a4fee,tg:lhhs:12374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12374,record identifiers,https://data.letterenhuis.be/ark:/24970/b755b53f-0358-513b-957b-b888fc8a4fee,object identifier,Handschriften,,,
b755b53f-0358-513b-957b-b888fc8a4fee,tg:lhhs:12374,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 1 dubbel gevouwen recto verso in<br />
potlood beschreven vel gelijnd papier en 2 enkel recto in paars potlood<br />
beschreven vellen ongelijnd papier. Het handschrift is gevonden in een<br />
exemplaar van Starkadd.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 1 dubbel gevouwen recto verso in<br />
potlood beschreven vel gelijnd papier en 2 enkel recto in paars potlood<br />
beschreven vellen ongelijnd papier. Het handschrift is gevonden in een<br />
exemplaar van Starkadd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b755b53f-0358-513b-957b-b888fc8a4fee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fed595ea-3318-41ad-b8a4-5520ac77fc6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd6fc5c8-0f3b-419d-9e7e-a65e027085b2"", ""inverseOntologyProperty"": """"}]"
b755b53f-0358-513b-957b-b888fc8a4fee,tg:lhhs:12374,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b755b53f-0358-513b-957b-b888fc8a4fee,tg:lhhs:12374,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
b755b53f-0358-513b-957b-b888fc8a4fee,tg:lhhs:12374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b755b53f-0358-513b-957b-b888fc8a4fee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011833,referentienummer,False,,,,,,,,,,,,,,,,,,
b755b53f-0358-513b-957b-b888fc8a4fee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12374,brocade id,False,,,,,,,,,,,,,,,,,,
b755b53f-0358-513b-957b-b888fc8a4fee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12374/N,brocade url,False,,,,,,,,,,,,,,,,,,
b755b53f-0358-513b-957b-b888fc8a4fee,tg:lhhs:12374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a146bc3c-d0c8-5acf-afc2-f504cfeb6b1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""475cfa28-01b5-4ed1-9831-a44eaf703b65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
