ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5e3d3df2-490a-5a27-918b-27de27413539,tg:lhhs:732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:732,record identifiers,https://data.letterenhuis.be/ark:/24970/5e3d3df2-490a-5a27-918b-27de27413539,object identifier,Handschriften,,,
5e3d3df2-490a-5a27-918b-27de27413539,tg:lhhs:732,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift van 'Birth of the saxophone' bestaat uit<br />
negentien bladen en is als volgt samengesteld: een enveloppe (met het<br />
opschrift, getypt: 'Goris / Apartment 15E') en twee kleine, ongelinieerde<br />
blaadjes die aan beide zijden met potlood geschreven aantekeningen bevatten<br />
(in het Frans); drie grote, gelinieerde bladen die enkelzijdig zijn beschreven<br />
in zwarte inkt en die eveneens aantekeningen bevatten (het eerste blad draagt<br />
het opschrift 'O Saxophone'); een kleiner, gelinieerd blad, beschreven in<br />
zwarte inkt en dat een eerste aanzet of kladversie van het begin van de<br />
uiteindelijke tekst bevat (op de achterkant staan enkele namen uit een<br />
alfabetische lijst namen en boektitels - andere bladen met een gedeelte van<br />
deze zelfde lijst worden in andere handschriften van Gijsen aangetroffen); zes<br />
identieke, gelinieerde bladen, enkelzijdig beschreven in zwarte inkt; het<br />
eerste blad is ongenummerd, de overige bladen zijn genummerd 2-6; het betreft<br />
een volledige handschriftversie; de tekst is ondertekend met 'The E[ditor]'.<br />
een typoscript van zes bladen, waarop de tekst met potlood is aangevuld en<br />
gecorrigeerd; het eerste blad is ongenummerd en heeft het opschrift (in<br />
potlood): 'Sax of the Saxophone', de overige bladen zijn genummerd 2-6; de<br />
tekst is ondertekend (getypt) met 'The Editor'; het betreft de volledige<br />
kopijversie. 'O Saxophone' of 'Sax of the Saxophone' is onder de titel 'Birth<br />
of the saxophone' gepubliceerd in <em>News from Belgium and the Belgian Congo</em><br />
IV, nr. 12 (25 maart 1944), p. 93-96, met als 'auteursnaam' The Editor, en<br />
later opgenomen in Jan-Albert Goris, <em>Strangers should not whisper</em>, New York,<br />
1945, p. 132-138.</p>
","<p><strong>Beschrijving</strong> Het handschrift van 'Birth of the saxophone' bestaat uit<br />
negentien bladen en is als volgt samengesteld: een enveloppe (met het<br />
opschrift, getypt: 'Goris / Apartment 15E') en twee kleine, ongelinieerde<br />
blaadjes die aan beide zijden met potlood geschreven aantekeningen bevatten<br />
(in het Frans); drie grote, gelinieerde bladen die enkelzijdig zijn beschreven<br />
in zwarte inkt en die eveneens aantekeningen bevatten (het eerste blad draagt<br />
het opschrift 'O Saxophone'); een kleiner, gelinieerd blad, beschreven in<br />
zwarte inkt en dat een eerste aanzet of kladversie van het begin van de<br />
uiteindelijke tekst bevat (op de achterkant staan enkele namen uit een<br />
alfabetische lijst namen en boektitels - andere bladen met een gedeelte van<br />
deze zelfde lijst worden in andere handschriften van Gijsen aangetroffen); zes<br />
identieke, gelinieerde bladen, enkelzijdig beschreven in zwarte inkt; het<br />
eerste blad is ongenummerd, de overige bladen zijn genummerd 2-6; het betreft<br />
een volledige handschriftversie; de tekst is ondertekend met 'The E[ditor]'.<br />
een typoscript van zes bladen, waarop de tekst met potlood is aangevuld en<br />
gecorrigeerd; het eerste blad is ongenummerd en heeft het opschrift (in<br />
potlood): 'Sax of the Saxophone', de overige bladen zijn genummerd 2-6; de<br />
tekst is ondertekend (getypt) met 'The Editor'; het betreft de volledige<br />
kopijversie. 'O Saxophone' of 'Sax of the Saxophone' is onder de titel 'Birth<br />
of the saxophone' gepubliceerd in <em>News from Belgium and the Belgian Congo</em><br />
IV, nr. 12 (25 maart 1944), p. 93-96, met als 'auteursnaam' The Editor, en<br />
later opgenomen in Jan-Albert Goris, <em>Strangers should not whisper</em>, New York,<br />
1945, p. 132-138.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e3d3df2-490a-5a27-918b-27de27413539,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a430da65-8363-49ba-b395-ef0f37833c05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edc928e1-871b-4cdb-bb07-2d16146c47c8"", ""inverseOntologyProperty"": """"}]"
5e3d3df2-490a-5a27-918b-27de27413539,tg:lhhs:732,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e3d3df2-490a-5a27-918b-27de27413539,tg:lhhs:732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e3d3df2-490a-5a27-918b-27de27413539,tg:lhhs:732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e3d3df2-490a-5a27-918b-27de27413539,tg:lhhs:732,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
5e3d3df2-490a-5a27-918b-27de27413539,tg:lhhs:732,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
5e3d3df2-490a-5a27-918b-27de27413539,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000678,referentienummer,False,,,,,,,,,,,,,,,,,,
5e3d3df2-490a-5a27-918b-27de27413539,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:732,brocade id,False,,,,,,,,,,,,,,,,,,
5e3d3df2-490a-5a27-918b-27de27413539,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:732/N,brocade url,False,,,,,,,,,,,,,,,,,,
5e3d3df2-490a-5a27-918b-27de27413539,tg:lhhs:732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23d456f1-a955-5188-bf97-17c73d67521d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3170b88c-8bb9-47c7-b0ec-1f1c2896d51c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5e3d3df2-490a-5a27-918b-27de27413539,tg:lhhs:732,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Birth of the saxophone [hs en typo],titles proper,Dutch (language),,,,,,,,,
5e3d3df2-490a-5a27-918b-27de27413539,tg:lhhs:732,e73_Titles,,,au::7526,,,,lh,lhhs,Tekstdrager,da00885f-dddd-542c-9767-38420a17149f,au,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
