ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7736b3cf-2437-5aee-8b62-4ad6bbdcfe3b,tg:lhhs:8729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8729,record identifiers,https://data.letterenhuis.be/ark:/24970/7736b3cf-2437-5aee-8b62-4ad6bbdcfe3b,object identifier,Handschriften,,,
7736b3cf-2437-5aee-8b62-4ad6bbdcfe3b,tg:lhhs:8729,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 73 vellen groen doorslagpapier (270 x 215), aan één zijde<br />
beschreven. Origineel yyposcript in zwart, volledig herwerkt met hs.<br />
aanvullingen in blauwe inkt. Gepag.: [5], 1-68; gesign.: Joh. Daisne<br />
[doorstreept]; gedat.: 25.06 - 30.06.44 [doorstreept]. In dik blauw potlood<br />
schreef Daisne op het titelblad &quot;Klad + correcties&quot;. Bijgevoegd zitten enige<br />
vellen met aanwijzingen voor regie, licht &amp; muziek, een lijst van<br />
kledingsstukken en de rolverdeling. Gecreëerd als galavoorstelling van en door<br />
het Nationale Studententoneel, op 19.02.45 in KNS Gent, onder regie van Johan<br />
Daisne. Op 25.02.57 werd het stuk opnieuw opgevoerd in KNS Gent, door de<br />
Toneelgroep der [Gentse] Germanisten en de Vereniging voor Beschaafde<br />
Omgangstaal. Daisne maakte hiervoor een nieuwe speeltekst, die in de<br />
documentenmappen van Johan Daisne (D 125/D) terug te vinden is, en het<br />
inschrijvingsnr. 55855 heeft.<br />
<strong>Publicaties</strong> &quot;Tine van Berken. Toneelspel in<br />
drie bedrijven&quot;, in: <em>De liefde is een schepping van vergoding</em>, 1945, p.<br />
175-261</p>
","<p><strong>Beschrijving</strong> 73 vellen groen doorslagpapier (270 x 215), aan één zijde<br />
beschreven. Origineel yyposcript in zwart, volledig herwerkt met hs.<br />
aanvullingen in blauwe inkt. Gepag.: [5], 1-68; gesign.: Joh. Daisne<br />
[doorstreept]; gedat.: 25.06 - 30.06.44 [doorstreept]. In dik blauw potlood<br />
schreef Daisne op het titelblad &quot;Klad + correcties&quot;. Bijgevoegd zitten enige<br />
vellen met aanwijzingen voor regie, licht &amp; muziek, een lijst van<br />
kledingsstukken en de rolverdeling. Gecreëerd als galavoorstelling van en door<br />
het Nationale Studententoneel, op 19.02.45 in KNS Gent, onder regie van Johan<br />
Daisne. Op 25.02.57 werd het stuk opnieuw opgevoerd in KNS Gent, door de<br />
Toneelgroep der [Gentse] Germanisten en de Vereniging voor Beschaafde<br />
Omgangstaal. Daisne maakte hiervoor een nieuwe speeltekst, die in de<br />
documentenmappen van Johan Daisne (D 125/D) terug te vinden is, en het<br />
inschrijvingsnr. 55855 heeft.<br />
<strong>Publicaties</strong> &quot;Tine van Berken. Toneelspel in<br />
drie bedrijven&quot;, in: <em>De liefde is een schepping van vergoding</em>, 1945, p.<br />
175-261</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736b3cf-2437-5aee-8b62-4ad6bbdcfe3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2a0b214-200d-456a-b0f2-bd554dd0b725"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42944bfa-9e07-4dba-8aec-a42e42d48613"", ""inverseOntologyProperty"": """"}]"
7736b3cf-2437-5aee-8b62-4ad6bbdcfe3b,tg:lhhs:8729,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736b3cf-2437-5aee-8b62-4ad6bbdcfe3b,tg:lhhs:8729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736b3cf-2437-5aee-8b62-4ad6bbdcfe3b,tg:lhhs:8729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736b3cf-2437-5aee-8b62-4ad6bbdcfe3b,tg:lhhs:8729,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
7736b3cf-2437-5aee-8b62-4ad6bbdcfe3b,tg:lhhs:8729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7736b3cf-2437-5aee-8b62-4ad6bbdcfe3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008506,referentienummer,False,,,,,,,,,,,,,,,,,,
7736b3cf-2437-5aee-8b62-4ad6bbdcfe3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8729,brocade id,False,,,,,,,,,,,,,,,,,,
