ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
af957b9b-b0d6-5584-aa76-c0924ef1a0e0,tg:lhhs:735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:735,record identifiers,https://data.letterenhuis.be/ark:/24970/af957b9b-b0d6-5584-aa76-c0924ef1a0e0,object identifier,Handschriften,,,
af957b9b-b0d6-5584-aa76-c0924ef1a0e0,tg:lhhs:735,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 10 schoolschriften met gelijnd papier (210 x 170), 5 van 80<br />
p., 1 van 76 p., 1 van 72 p., 1 van 68 p., 1 van 64 p. en 1 van 28 p. In<br />
totaal 399 beschreven blz. , hs. in blauwgrijze, groene en zwarte inkt. Op<br />
verscheidene plaatsen werden tekstfragmenten (hs. of getypt) tussengekleefd.<br />
Gepag.: [1],1-180 [schrift I-V]; 1-83 [schrift VI-VII]; 1-83 [schrift VIII-X];<br />
gesign.: Joh.Daisne; gedat.: Gent-Brussel, 06-11.42. Het eerste bedrijf werd<br />
beëindigd op 11.08.42, en het tweede op 12.10.42. Op de achterzijde van de<br />
titelpag. staat: &quot;Dit toneelspel vormt het laatste hoofdstuk van De Roman van<br />
Advent door Johan Daisne&quot;. Opdracht: &quot;Aan Marthe Dugard, in wier gedaante hier<br />
Veva vander Tuyn werd gedacht.&quot;<br />
<strong>Publicaties</strong> <em>De charade van Advent.<br />
Toneelspel in drie bedrijven met voor en naspel.</em> Brussel: A. Manteau, 1942.<br />
119 p., 215 x 145<br />
**Opvoeringen: ** De Charade van Advent. Magies-realisties<br />
toneelstuk door Johan Daisne werd gecreëerd door de K.N.S. te Gent op 19.12.43<br />
onder regie van Michel van Vlaenderen, en met begeleidende muziek van Claude<br />
Grafé.</p>
","<p><strong>Beschrijving</strong> 10 schoolschriften met gelijnd papier (210 x 170), 5 van 80<br />
p., 1 van 76 p., 1 van 72 p., 1 van 68 p., 1 van 64 p. en 1 van 28 p. In<br />
totaal 399 beschreven blz. , hs. in blauwgrijze, groene en zwarte inkt. Op<br />
verscheidene plaatsen werden tekstfragmenten (hs. of getypt) tussengekleefd.<br />
Gepag.: [1],1-180 [schrift I-V]; 1-83 [schrift VI-VII]; 1-83 [schrift VIII-X];<br />
gesign.: Joh.Daisne; gedat.: Gent-Brussel, 06-11.42. Het eerste bedrijf werd<br />
beëindigd op 11.08.42, en het tweede op 12.10.42. Op de achterzijde van de<br />
titelpag. staat: &quot;Dit toneelspel vormt het laatste hoofdstuk van De Roman van<br />
Advent door Johan Daisne&quot;. Opdracht: &quot;Aan Marthe Dugard, in wier gedaante hier<br />
Veva vander Tuyn werd gedacht.&quot;<br />
<strong>Publicaties</strong> <em>De charade van Advent.<br />
Toneelspel in drie bedrijven met voor en naspel.</em> Brussel: A. Manteau, 1942.<br />
119 p., 215 x 145<br />
**Opvoeringen: ** De Charade van Advent. Magies-realisties<br />
toneelstuk door Johan Daisne werd gecreëerd door de K.N.S. te Gent op 19.12.43<br />
onder regie van Michel van Vlaenderen, en met begeleidende muziek van Claude<br />
Grafé.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af957b9b-b0d6-5584-aa76-c0924ef1a0e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cab0f38-9e96-44b2-97ac-d73c37f32d21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3da720a-2abd-4021-87f4-a2b7498a65ba"", ""inverseOntologyProperty"": """"}]"
af957b9b-b0d6-5584-aa76-c0924ef1a0e0,tg:lhhs:735,e73_Copyrights,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af957b9b-b0d6-5584-aa76-c0924ef1a0e0,tg:lhhs:735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af957b9b-b0d6-5584-aa76-c0924ef1a0e0,tg:lhhs:735,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af957b9b-b0d6-5584-aa76-c0924ef1a0e0,tg:lhhs:735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-06,1942-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af957b9b-b0d6-5584-aa76-c0924ef1a0e0,tg:lhhs:735,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
af957b9b-b0d6-5584-aa76-c0924ef1a0e0,tg:lhhs:735,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
af957b9b-b0d6-5584-aa76-c0924ef1a0e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000681,referentienummer,False,,,,,,,,,,,,,,,,,,
af957b9b-b0d6-5584-aa76-c0924ef1a0e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:735,brocade id,False,,,,,,,,,,,,,,,,,,
af957b9b-b0d6-5584-aa76-c0924ef1a0e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:735/N,brocade url,False,,,,,,,,,,,,,,,,,,
af957b9b-b0d6-5584-aa76-c0924ef1a0e0,tg:lhhs:735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69d8f49f-a7ca-5a10-8d93-e956fce91db4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f2a8987-4f14-4e40-a979-099768947dda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
af957b9b-b0d6-5584-aa76-c0924ef1a0e0,tg:lhhs:735,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Charade van Advent. Toneelspel in drie Bedrijven.,titles proper,Dutch (language),,,,,,,,,
af957b9b-b0d6-5584-aa76-c0924ef1a0e0,tg:lhhs:735,e73_Titles,,,au::4855,,,,lh,lhhs,Tekstdrager,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,au,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
