ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cf6c8e41-182f-50e1-b685-8c651ded5736,tg:lhhs:2859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2859,record identifiers,https://data.letterenhuis.be/ark:/24970/cf6c8e41-182f-50e1-b685-8c651ded5736,object identifier,Handschriften,,,
cf6c8e41-182f-50e1-b685-8c651ded5736,tg:lhhs:2859,e73_AnnotationsImmaterial,1,note.lhalg,"<p>geen origineel handschrift.</p>
","<p>geen origineel handschrift.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf6c8e41-182f-50e1-b685-8c651ded5736,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d90f82a3-569e-4c1c-bad0-6e92379236d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d974ccd-74ca-4cba-8bd8-a8fddbf0e595"", ""inverseOntologyProperty"": """"}]"
cf6c8e41-182f-50e1-b685-8c651ded5736,tg:lhhs:2859,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf6c8e41-182f-50e1-b685-8c651ded5736,tg:lhhs:2859,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
cf6c8e41-182f-50e1-b685-8c651ded5736,tg:lhhs:2859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cf6c8e41-182f-50e1-b685-8c651ded5736,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002725,referentienummer,False,,,,,,,,,,,,,,,,,,
cf6c8e41-182f-50e1-b685-8c651ded5736,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2859,brocade id,False,,,,,,,,,,,,,,,,,,
cf6c8e41-182f-50e1-b685-8c651ded5736,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2859/N,brocade url,False,,,,,,,,,,,,,,,,,,
cf6c8e41-182f-50e1-b685-8c651ded5736,tg:lhhs:2859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19726b71-dc46-559a-9b52-e8e8005f1e72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f39b9c6-7bac-420c-bba5-e5f983c9b17b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
cf6c8e41-182f-50e1-b685-8c651ded5736,tg:lhhs:2859,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gallifort,titles proper,Dutch (language),,,,,,,,,
cf6c8e41-182f-50e1-b685-8c651ded5736,tg:lhhs:2859,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,In de uur als de uil zijn eenzaem nest ontvlucht,incipits,Dutch (language),,,,,,,,,
