ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fffba224-ad1d-586c-bb60-89d58acdd5a6,tg:lhhs:596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:596,record identifiers,https://data.letterenhuis.be/ark:/24970/fffba224-ad1d-586c-bb60-89d58acdd5a6,object identifier,Handschriften,,,
fffba224-ad1d-586c-bb60-89d58acdd5a6,tg:lhhs:596,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit veertien fotokopieën van evenveel<br />
in inkt beschreven, blaadjes, en een visitekaartje van 'Jan-Albert Goris /<br />
Ambassadeur honoraire de s.m. le Roi des Belges / 22B, Square de Meeus /<br />
Bruxelles 4'; alleen het visitekaartje is eigenhandig door Marnix Gijsen<br />
geschreven, met zwarte viltstift: 'Ms. zogezegd van mij / in M. v. Vl. Cult. /<br />
Sommige gedichten zijn van S. Lindekens andere van mij. Handschrift niet / van<br />
mij wel van Agnes'. Het betreft fotokopieën uit het (ruitjes)schrift met<br />
gedichten, in Agrippa opgenomen onder de titel 'Gedichten, cahier'. Zie ook<br />
aldaar. Het eerste (titel)blad heeft het opschrift: 'De volle Beker van mijn<br />
levensvreugd. / Meimaand 1917.' De volgende bladen bevatten achtereenvolgens<br />
de gedichten 'Vijver', 'Quid est veritas?', 'III', '&quot;Ge moogt niet<br />
sterven!&quot;...', 'Een stille lach...', 'Gelijk Bacchanten...', 'Nu', 'God, mijn<br />
God...', 'Vroomheid', Verzen - voorspel' (van dit gedicht bevindt zich in de<br />
map nog een fotokopie), 'Werkelijkheid', 'Gij gaat nog blijen gang...', 'O<br />
&quot;Goed-zijn&quot; is gaan als een blinde'.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit veertien fotokopieën van evenveel<br />
in inkt beschreven, blaadjes, en een visitekaartje van 'Jan-Albert Goris /<br />
Ambassadeur honoraire de s.m. le Roi des Belges / 22B, Square de Meeus /<br />
Bruxelles 4'; alleen het visitekaartje is eigenhandig door Marnix Gijsen<br />
geschreven, met zwarte viltstift: 'Ms. zogezegd van mij / in M. v. Vl. Cult. /<br />
Sommige gedichten zijn van S. Lindekens andere van mij. Handschrift niet / van<br />
mij wel van Agnes'. Het betreft fotokopieën uit het (ruitjes)schrift met<br />
gedichten, in Agrippa opgenomen onder de titel 'Gedichten, cahier'. Zie ook<br />
aldaar. Het eerste (titel)blad heeft het opschrift: 'De volle Beker van mijn<br />
levensvreugd. / Meimaand 1917.' De volgende bladen bevatten achtereenvolgens<br />
de gedichten 'Vijver', 'Quid est veritas?', 'III', '&quot;Ge moogt niet<br />
sterven!&quot;...', 'Een stille lach...', 'Gelijk Bacchanten...', 'Nu', 'God, mijn<br />
God...', 'Vroomheid', Verzen - voorspel' (van dit gedicht bevindt zich in de<br />
map nog een fotokopie), 'Werkelijkheid', 'Gij gaat nog blijen gang...', 'O<br />
&quot;Goed-zijn&quot; is gaan als een blinde'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fffba224-ad1d-586c-bb60-89d58acdd5a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1c1aa6a-52e9-4081-bb22-474681fa3700"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85edcba9-8809-4b5c-859d-fa730a1d2ab8"", ""inverseOntologyProperty"": """"}]"
fffba224-ad1d-586c-bb60-89d58acdd5a6,tg:lhhs:596,e73_Copyrights,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fffba224-ad1d-586c-bb60-89d58acdd5a6,tg:lhhs:596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fffba224-ad1d-586c-bb60-89d58acdd5a6,tg:lhhs:596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fffba224-ad1d-586c-bb60-89d58acdd5a6,tg:lhhs:596,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
fffba224-ad1d-586c-bb60-89d58acdd5a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000552,referentienummer,False,,,,,,,,,,,,,,,,,,
fffba224-ad1d-586c-bb60-89d58acdd5a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:596,brocade id,False,,,,,,,,,,,,,,,,,,
fffba224-ad1d-586c-bb60-89d58acdd5a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:596/N,brocade url,False,,,,,,,,,,,,,,,,,,
fffba224-ad1d-586c-bb60-89d58acdd5a6,tg:lhhs:596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""479d655b-bc6d-5de6-87e4-2e17fb19d7ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d95c9208-04c6-480c-8be4-a2c1efba70a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fffba224-ad1d-586c-bb60-89d58acdd5a6,tg:lhhs:596,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De volle beker van mijn levensvreugd [gedichten],titles proper,Dutch (language),,,,,,,,,
fffba224-ad1d-586c-bb60-89d58acdd5a6,tg:lhhs:596,e73_Titles,,,au::7526,,,,lh,lhhs,Tekstdrager,da00885f-dddd-542c-9767-38420a17149f,au,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
