ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4bce1545-ea5f-5cf3-ba43-bb9a296ee5fd,tg:lhdc:3469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3469,record identifiers,https://data.letterenhuis.be/ark:/24970/4bce1545-ea5f-5cf3-ba43-bb9a296ee5fd,object identifier,Documenten,,,
4bce1545-ea5f-5cf3-ba43-bb9a296ee5fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46ca0f2f-89c5-444b-aabc-15698c7918cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b027818-e1cb-403d-a351-46cd53e50617"", ""inverseOntologyProperty"": """"}]"
4bce1545-ea5f-5cf3-ba43-bb9a296ee5fd,tg:lhdc:3469,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bce1545-ea5f-5cf3-ba43-bb9a296ee5fd,tg:lhdc:3469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bce1545-ea5f-5cf3-ba43-bb9a296ee5fd,tg:lhdc:3469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bce1545-ea5f-5cf3-ba43-bb9a296ee5fd,tg:lhdc:3469,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Theo Luysterburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bce1545-ea5f-5cf3-ba43-bb9a296ee5fd,tg:lhdc:3469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4bce1545-ea5f-5cf3-ba43-bb9a296ee5fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003348,referentienummer,False,,,,,,,,,,,,,,,,,,
4bce1545-ea5f-5cf3-ba43-bb9a296ee5fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3469,brocade id,False,,,,,,,,,,,,,,,,,,
4bce1545-ea5f-5cf3-ba43-bb9a296ee5fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3469/N,brocade url,False,,,,,,,,,,,,,,,,,,
4bce1545-ea5f-5cf3-ba43-bb9a296ee5fd,tg:lhdc:3469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87cd8680-7e00-51d3-a786-7cc91b74c465"", ""ontologyProperty"": """", ""resourceXresourceId"": ""602aa0c4-acc5-49b1-919e-de8c4be57859"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4bce1545-ea5f-5cf3-ba43-bb9a296ee5fd,tg:lhdc:3469,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mannetje maan en de kleermaker,titles proper,Dutch (language),,,,,,,,,
