ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ccb0fecc-9b14-58b0-b42e-47684ac295d9,tg:lhhs:19561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19561,record identifiers,https://data.letterenhuis.be/ark:/24970/ccb0fecc-9b14-58b0-b42e-47684ac295d9,object identifier,Handschriften,,,
ccb0fecc-9b14-58b0-b42e-47684ac295d9,tg:lhhs:19561,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>In het Nederlands, Duits, Frans en Spaans</li>
<li>Met losse knipsels</li>
</ul>
","<ul>
<li>In het Nederlands, Duits, Frans en Spaans</li>
<li>Met losse knipsels</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccb0fecc-9b14-58b0-b42e-47684ac295d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f63c9ce-8501-4280-a669-bfeb77a8fb4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""144586fe-4810-41bf-b9b3-bc8d65fd5ec6"", ""inverseOntologyProperty"": """"}]"
ccb0fecc-9b14-58b0-b42e-47684ac295d9,tg:lhhs:19561,e73_Copyrights,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccb0fecc-9b14-58b0-b42e-47684ac295d9,tg:lhhs:19561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccb0fecc-9b14-58b0-b42e-47684ac295d9,tg:lhhs:19561,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccb0fecc-9b14-58b0-b42e-47684ac295d9,tg:lhhs:19561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,1942,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccb0fecc-9b14-58b0-b42e-47684ac295d9,tg:lhhs:19561,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ccb0fecc-9b14-58b0-b42e-47684ac295d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018627,referentienummer,False,,,,,,,,,,,,,,,,,,
ccb0fecc-9b14-58b0-b42e-47684ac295d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19561,brocade id,False,,,,,,,,,,,,,,,,,,
ccb0fecc-9b14-58b0-b42e-47684ac295d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19561/N,brocade url,False,,,,,,,,,,,,,,,,,,
ccb0fecc-9b14-58b0-b42e-47684ac295d9,tg:lhhs:19561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09d2a800-e974-559e-9cbd-93d3d919992d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a818522e-87fa-4f1b-826f-d6bd9dc792de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
