ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5004576c-1b45-52ec-8be9-94f6878602e5,tg:lhhs:3027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3027,record identifiers,https://data.letterenhuis.be/ark:/24970/5004576c-1b45-52ec-8be9-94f6878602e5,object identifier,Handschriften,,,
5004576c-1b45-52ec-8be9-94f6878602e5,tg:lhhs:3027,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gedichtenbundel. <strong>Publicatie</strong> : <em>Van zuilen , sneeuw en rozen</em>, Jozef L. de<br />
Belder, uitg. Colibrant-uitgaven, (Deurle), 1964, 61 p..</p>
","<p>Gedichtenbundel. <strong>Publicatie</strong> : <em>Van zuilen , sneeuw en rozen</em>, Jozef L. de<br />
Belder, uitg. Colibrant-uitgaven, (Deurle), 1964, 61 p..</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5004576c-1b45-52ec-8be9-94f6878602e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67114b72-a2be-499c-b6c8-c6c92e9f385c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2ad0a19-f778-4333-bc10-d9651913c2ad"", ""inverseOntologyProperty"": """"}]"
5004576c-1b45-52ec-8be9-94f6878602e5,tg:lhhs:3027,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5004576c-1b45-52ec-8be9-94f6878602e5,tg:lhhs:3027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5004576c-1b45-52ec-8be9-94f6878602e5,tg:lhhs:3027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5004576c-1b45-52ec-8be9-94f6878602e5,tg:lhhs:3027,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
5004576c-1b45-52ec-8be9-94f6878602e5,tg:lhhs:3027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5004576c-1b45-52ec-8be9-94f6878602e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002889,referentienummer,False,,,,,,,,,,,,,,,,,,
5004576c-1b45-52ec-8be9-94f6878602e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3027,brocade id,False,,,,,,,,,,,,,,,,,,
