ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
449b3030-c96e-5775-93c2-ff9f017b3f94,tg:lhhs:21075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21075,record identifiers,https://data.letterenhuis.be/ark:/24970/449b3030-c96e-5775-93c2-ff9f017b3f94,object identifier,Handschriften,,,
449b3030-c96e-5775-93c2-ff9f017b3f94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a8273e1-7281-4a2a-9a0e-76ced6a203cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6338c910-1bc6-451d-bcc1-de3729ecfa7d"", ""inverseOntologyProperty"": """"}]"
449b3030-c96e-5775-93c2-ff9f017b3f94,tg:lhhs:21075,e73_Copyrights,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449b3030-c96e-5775-93c2-ff9f017b3f94,tg:lhhs:21075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449b3030-c96e-5775-93c2-ff9f017b3f94,tg:lhhs:21075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449b3030-c96e-5775-93c2-ff9f017b3f94,tg:lhhs:21075,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
449b3030-c96e-5775-93c2-ff9f017b3f94,tg:lhhs:21075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
449b3030-c96e-5775-93c2-ff9f017b3f94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020098,referentienummer,False,,,,,,,,,,,,,,,,,,
449b3030-c96e-5775-93c2-ff9f017b3f94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21075,brocade id,False,,,,,,,,,,,,,,,,,,
449b3030-c96e-5775-93c2-ff9f017b3f94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21075/N,brocade url,False,,,,,,,,,,,,,,,,,,
449b3030-c96e-5775-93c2-ff9f017b3f94,tg:lhhs:21075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d6ad7da-c104-59c0-8d24-494bd3eff8b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4a6fc64-f4c5-4b59-9b2e-5095bde09a68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
449b3030-c96e-5775-93c2-ff9f017b3f94,tg:lhhs:21075,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Van Don Juan naar Parsifal en terug?,titles proper,Dutch (language),,,,,,,,,
449b3030-c96e-5775-93c2-ff9f017b3f94,tg:lhhs:21075,e73_Titles,,,au::10964,,,,lh,lhhs,Tekstdrager,31472cf5-3b9f-5525-9c19-25e9f49e9f80,ow,subjects (content of works),au::10964:1,au::10964g:1,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449b3030-c96e-5775-93c2-ff9f017b3f94,tg:lhhs:21075,e73_Titles,,,au::48281,,,,lh,lhhs,Tekstdrager,8ac9ca4f-a55f-51da-bf5d-a58b5e51ad44,au,,au::48281:1,au::48281g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/5166067"",""au::48281"",""au::48281:1"",""ark:/83110/x0/8ac9ca4f-a55f-51da-bf5d-a58b5e51ad44"",""Jacques Kersten"",""ark:/83110/x0/06eb36a9-a52e-5ef1-9b73-958477024bcb""],""name"":""Jacques Kersten"",""ark"":""ark:/83110/x0/06eb36a9-a52e-5ef1-9b73-958477024bcb"",""uri"":""/agents/people/5166067"",""id"":""au::48281:1"",""resourceArk"":""ark:/83110/x0/8ac9ca4f-a55f-51da-bf5d-a58b5e51ad44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ac9ca4f-a55f-51da-bf5d-a58b5e51ad44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
