ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ba783809-6d85-53c3-ad1d-f0fccad3c85d,tg:lhhs:638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:638,record identifiers,https://data.letterenhuis.be/ark:/24970/ba783809-6d85-53c3-ad1d-f0fccad3c85d,object identifier,Handschriften,,,
ba783809-6d85-53c3-ad1d-f0fccad3c85d,tg:lhhs:638,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit drie bladen, enkelzijdig in<br />
machineschrift beschreven; de tekst is gecorrigeerd en aangevuld in blauwe en<br />
zwarte inkt. Het eerste blad is ongenummerd en heeft het opschrift 'Portret<br />
van Maria Segers'; de overige bladen zijn genummerd 2-3. 'Portret van Maria<br />
Segers' is verschenen in <em>DW&amp;B</em> 125, nr. 8 (okt. 1980), p. 590-592.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit drie bladen, enkelzijdig in<br />
machineschrift beschreven; de tekst is gecorrigeerd en aangevuld in blauwe en<br />
zwarte inkt. Het eerste blad is ongenummerd en heeft het opschrift 'Portret<br />
van Maria Segers'; de overige bladen zijn genummerd 2-3. 'Portret van Maria<br />
Segers' is verschenen in <em>DW&amp;B</em> 125, nr. 8 (okt. 1980), p. 590-592.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba783809-6d85-53c3-ad1d-f0fccad3c85d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95628c29-0bb9-4acf-9604-a1697ed265e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b25a1ca0-1cc0-4037-a6ce-a580a5584a0c"", ""inverseOntologyProperty"": """"}]"
ba783809-6d85-53c3-ad1d-f0fccad3c85d,tg:lhhs:638,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba783809-6d85-53c3-ad1d-f0fccad3c85d,tg:lhhs:638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba783809-6d85-53c3-ad1d-f0fccad3c85d,tg:lhhs:638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba783809-6d85-53c3-ad1d-f0fccad3c85d,tg:lhhs:638,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ba783809-6d85-53c3-ad1d-f0fccad3c85d,tg:lhhs:638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ba783809-6d85-53c3-ad1d-f0fccad3c85d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000585,referentienummer,False,,,,,,,,,,,,,,,,,,
ba783809-6d85-53c3-ad1d-f0fccad3c85d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:638,brocade id,False,,,,,,,,,,,,,,,,,,
ba783809-6d85-53c3-ad1d-f0fccad3c85d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:638/N,brocade url,False,,,,,,,,,,,,,,,,,,
ba783809-6d85-53c3-ad1d-f0fccad3c85d,tg:lhhs:638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f1b0740-bef9-526b-9117-5318efd62d6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61e0af5f-ac77-4a51-9d83-4d27c6ab282f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ba783809-6d85-53c3-ad1d-f0fccad3c85d,tg:lhhs:638,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Portret van Maria Segers,titles proper,Dutch (language),,,,,,,,,
