ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b09b6059-4128-5133-9c70-796628c6f362,tg:lhhs:5726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5726,record identifiers,https://data.letterenhuis.be/ark:/24970/b09b6059-4128-5133-9c70-796628c6f362,object identifier,Handschriften,,,
b09b6059-4128-5133-9c70-796628c6f362,tg:lhhs:5726,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 17 vellen schrijfmachinepapier (275 x 215), aan één zijde<br />
beschreven. Typoscript in zwart met verbeteringen in blauwe kogelpen. Dit<br />
typoscript zat oorspronkelijk in een geheel van teksten voor <em>Charaban</em>.<br />
Gepag.: [1], 2-17; gesign.: Johan Daisne [doorstreept]; gedat.: Pasen 1964<br />
[doorstreept; linkerbovenhoek].<br />
<strong>Publicaties</strong> 1) &quot;Pavane om een station. Een<br />
verhaal door Johan Daisne&quot;, in: <em>Snoeck's Grote Almanak 1965</em>, p. 65-74 [met 1<br />
ill. van Renée Ringel] 2) <em>Pavane. Een verhaal.</em> Gent: Snoeck-Ducaju &amp; zoon,<br />
1964. 39 p., 140 x 110 3) &quot;Pavane&quot;, in: <em>Charaban</em>, 1965, p. 144-155 4)<br />
&quot;Pavane&quot;, in: <em>54 Vlaamse verhalen. Deel 1. van Piet van Aken tot Willem<br />
Elsschot</em> (ed.: Marnix Gijsen &amp; Karel Jonckheere). Amsterdam/Brussel: Paris-<br />
Manteau, 1971, p. 171-179 5) &quot;Pavane&quot;, in: <em>Johan Daisne omnibus</em>, 1974, p.<br />
530-543 6) &quot;Pavane&quot;, in: <em>54 Vlaamse verhalen</em> (ed.: Marnix Gijsen &amp; Karel<br />
Jonckheere). Antwerpen/Amsterdam: Elsevier-Manteau, 1971, p. 173-181</p>
<p><strong>Vertalingen</strong> - [Frans] &quot;Pavane&quot; (vert.: Robert Montal), in: <em>Les Flamands</em>.<br />
Bruxelles: Le Groupe du Roman, 1975, p. 20-32 (Les cahiers du groupe ; 9) -<br />
[Duits] &quot;Pavane&quot; (vert.: Carl Peter Baudisch), in: <em>Belgien</em> (ed.: Carl Peter<br />
Baudisch &amp; Jean Gyory). Tübingen/Basel: Erdmann, 1978, p. 114-126 (Moderne<br />
Erzähler der Welt ; 56) Uitgezonden op BRT 3, 6 februari, 1966, 16u45 tot<br />
17u00, voorgelezen door Domien de Gruyter</p>
","<p><strong>Beschrijving</strong> 17 vellen schrijfmachinepapier (275 x 215), aan één zijde<br />
beschreven. Typoscript in zwart met verbeteringen in blauwe kogelpen. Dit<br />
typoscript zat oorspronkelijk in een geheel van teksten voor <em>Charaban</em>.<br />
Gepag.: [1], 2-17; gesign.: Johan Daisne [doorstreept]; gedat.: Pasen 1964<br />
[doorstreept; linkerbovenhoek].<br />
<strong>Publicaties</strong> 1) &quot;Pavane om een station. Een<br />
verhaal door Johan Daisne&quot;, in: <em>Snoeck's Grote Almanak 1965</em>, p. 65-74 [met 1<br />
ill. van Renée Ringel] 2) <em>Pavane. Een verhaal.</em> Gent: Snoeck-Ducaju &amp; zoon,<br />
1964. 39 p., 140 x 110 3) &quot;Pavane&quot;, in: <em>Charaban</em>, 1965, p. 144-155 4)<br />
&quot;Pavane&quot;, in: <em>54 Vlaamse verhalen. Deel 1. van Piet van Aken tot Willem<br />
Elsschot</em> (ed.: Marnix Gijsen &amp; Karel Jonckheere). Amsterdam/Brussel: Paris-<br />
Manteau, 1971, p. 171-179 5) &quot;Pavane&quot;, in: <em>Johan Daisne omnibus</em>, 1974, p.<br />
530-543 6) &quot;Pavane&quot;, in: <em>54 Vlaamse verhalen</em> (ed.: Marnix Gijsen &amp; Karel<br />
Jonckheere). Antwerpen/Amsterdam: Elsevier-Manteau, 1971, p. 173-181</p>
<p><strong>Vertalingen</strong> - [Frans] &quot;Pavane&quot; (vert.: Robert Montal), in: <em>Les Flamands</em>.<br />
Bruxelles: Le Groupe du Roman, 1975, p. 20-32 (Les cahiers du groupe ; 9) -<br />
[Duits] &quot;Pavane&quot; (vert.: Carl Peter Baudisch), in: <em>Belgien</em> (ed.: Carl Peter<br />
Baudisch &amp; Jean Gyory). Tübingen/Basel: Erdmann, 1978, p. 114-126 (Moderne<br />
Erzähler der Welt ; 56) Uitgezonden op BRT 3, 6 februari, 1966, 16u45 tot<br />
17u00, voorgelezen door Domien de Gruyter</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b09b6059-4128-5133-9c70-796628c6f362,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91faf343-872b-451e-8360-52b5705c871e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6bd4b9c-0d68-4663-a9b3-33033705a4db"", ""inverseOntologyProperty"": """"}]"
b09b6059-4128-5133-9c70-796628c6f362,tg:lhhs:5726,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b09b6059-4128-5133-9c70-796628c6f362,tg:lhhs:5726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b09b6059-4128-5133-9c70-796628c6f362,tg:lhhs:5726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b09b6059-4128-5133-9c70-796628c6f362,tg:lhhs:5726,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
b09b6059-4128-5133-9c70-796628c6f362,tg:lhhs:5726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b09b6059-4128-5133-9c70-796628c6f362,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005548,referentienummer,False,,,,,,,,,,,,,,,,,,
b09b6059-4128-5133-9c70-796628c6f362,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5726,brocade id,False,,,,,,,,,,,,,,,,,,
