ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e4829e13-c654-54f3-9f6a-c9ecc7bf7b59,tg:lhhs:808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:808,record identifiers,https://data.letterenhuis.be/ark:/24970/e4829e13-c654-54f3-9f6a-c9ecc7bf7b59,object identifier,Handschriften,,,
e4829e13-c654-54f3-9f6a-c9ecc7bf7b59,tg:lhhs:808,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Een briefomslag (155 x 125) van de Openbare Stadsbibliotheek<br />
Gent, aan beide zijden beschreven met blauwe balpen. Niet gepag.; gesign.: JD;<br />
gedat.: 03.63. &quot;Een eiland in de Grote Oceaan&quot; 3 v. x 6 str. + 1 v. Beide<br />
teksten werden opgenomen vanaf de derde, herziene druk.</p>
","<p><strong>Beschrijving</strong> Een briefomslag (155 x 125) van de Openbare Stadsbibliotheek<br />
Gent, aan beide zijden beschreven met blauwe balpen. Niet gepag.; gesign.: JD;<br />
gedat.: 03.63. &quot;Een eiland in de Grote Oceaan&quot; 3 v. x 6 str. + 1 v. Beide<br />
teksten werden opgenomen vanaf de derde, herziene druk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4829e13-c654-54f3-9f6a-c9ecc7bf7b59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef274736-5d43-4eac-b0e5-9808ab212929"", ""ontologyProperty"": """", ""resourceXresourceId"": ""581dbb26-6f58-463d-9094-dd63e9d56796"", ""inverseOntologyProperty"": """"}]"
e4829e13-c654-54f3-9f6a-c9ecc7bf7b59,tg:lhhs:808,e73_Copyrights,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4829e13-c654-54f3-9f6a-c9ecc7bf7b59,tg:lhhs:808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4829e13-c654-54f3-9f6a-c9ecc7bf7b59,tg:lhhs:808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4829e13-c654-54f3-9f6a-c9ecc7bf7b59,tg:lhhs:808,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
e4829e13-c654-54f3-9f6a-c9ecc7bf7b59,tg:lhhs:808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e4829e13-c654-54f3-9f6a-c9ecc7bf7b59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000753,referentienummer,False,,,,,,,,,,,,,,,,,,
e4829e13-c654-54f3-9f6a-c9ecc7bf7b59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:808,brocade id,False,,,,,,,,,,,,,,,,,,
