ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a0739fb7-0ad3-50eb-9dd9-4dab7f3098bb,tg:lhhs:17202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17202,record identifiers,https://data.letterenhuis.be/ark:/24970/a0739fb7-0ad3-50eb-9dd9-4dab7f3098bb,object identifier,Handschriften,,,
a0739fb7-0ad3-50eb-9dd9-4dab7f3098bb,tg:lhhs:17202,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Twee bladen eenzijdig beschr. Hs. in zwarte inkt. Paginering n + 2. Ongesign. Rechts onder de titel : Brussel, 16 Augustus [1915]. 210 x 134.<br />
Uitgeschreven tekst, volledig, met verbeteringen, van artikel gepubliceerd in de <em>N.R.C.</em>, 20.08.1915, Ocht.A.<br />
Niet in <em>Verzameld Werk</em>; zie evenwel noten <em>Verzameld Werk VIII</em>, p.947.</p>
","<p><strong>Beschrijving</strong>:<br />
Twee bladen eenzijdig beschr. Hs. in zwarte inkt. Paginering n + 2. Ongesign. Rechts onder de titel : Brussel, 16 Augustus [1915]. 210 x 134.<br />
Uitgeschreven tekst, volledig, met verbeteringen, van artikel gepubliceerd in de <em>N.R.C.</em>, 20.08.1915, Ocht.A.<br />
Niet in <em>Verzameld Werk</em>; zie evenwel noten <em>Verzameld Werk VIII</em>, p.947.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0739fb7-0ad3-50eb-9dd9-4dab7f3098bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7351cae6-c6c0-4e93-b0cb-1a3d42c9fd6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39785360-3c63-4d0f-99ee-9f9bf3c7de55"", ""inverseOntologyProperty"": """"}]"
a0739fb7-0ad3-50eb-9dd9-4dab7f3098bb,tg:lhhs:17202,e73_Copyrights,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0739fb7-0ad3-50eb-9dd9-4dab7f3098bb,tg:lhhs:17202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0739fb7-0ad3-50eb-9dd9-4dab7f3098bb,tg:lhhs:17202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0739fb7-0ad3-50eb-9dd9-4dab7f3098bb,tg:lhhs:17202,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
a0739fb7-0ad3-50eb-9dd9-4dab7f3098bb,tg:lhhs:17202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a0739fb7-0ad3-50eb-9dd9-4dab7f3098bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016382,referentienummer,False,,,,,,,,,,,,,,,,,,
a0739fb7-0ad3-50eb-9dd9-4dab7f3098bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17202,brocade id,False,,,,,,,,,,,,,,,,,,
