ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f8533dde-16e2-5ab5-8997-3e099f6acafc,tg:lhhs:529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:529,record identifiers,https://data.letterenhuis.be/ark:/24970/f8533dde-16e2-5ab5-8997-3e099f6acafc,object identifier,Handschriften,,,
f8533dde-16e2-5ab5-8997-3e099f6acafc,tg:lhhs:529,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het gaat hier om de twee doorslagen ingesloten bij de brief van AD aan Ger Schmook d.d. 29-12-1967 (zie de aparte beschrijving daarvan). Op het eerste vel (AMVC nr. 202504/55b) staat het handschriftelijk gecorrigeerde typescript van de samen met GS in opdracht van de Koninklijke Academie voor Nederlandse Taal- en Letterkunde opgestelde ontwerp-motie aangaande de taalwetgeving en de splitsing van de Leuvense en Brusselse universiteiten. Het aandeel van GS in de totstandkoming van de tekst bestond erin AD's eerste redactie ervan te herzien. De door hem in een brief aan AD d.d. 27-12-1967 voorgestelde veranderingen bracht deze met de hand op de getikte kopij aan. Het tweede vel (AMVC nr. 202504/55c) bevat de in het net overgetikte tekst van deze herziene versie van de ontwerp-motie, zoals die ook in gefotokopieerde vorm toegevoegd is aan de desbetreffende notulen van de KANTL uit het Demedtsarchief (AMVC nr. 202504/97); op die (niet afzonderlijk beschreven) kopie (AMVC nr. 202504/98) prijkt in rode blokletters het opschrift &quot;Confidentieel&quot;. (Uiteindelijk zou een plenum in januari 1968 een door AD licht gewijzigde ontwerp-motie van medelid Jan Lodewijk Pauwels goedkeuren (zie de aparte beschrijving van dat manuscript).)</p>
","<p>Het gaat hier om de twee doorslagen ingesloten bij de brief van AD aan Ger Schmook d.d. 29-12-1967 (zie de aparte beschrijving daarvan). Op het eerste vel (AMVC nr. 202504/55b) staat het handschriftelijk gecorrigeerde typescript van de samen met GS in opdracht van de Koninklijke Academie voor Nederlandse Taal- en Letterkunde opgestelde ontwerp-motie aangaande de taalwetgeving en de splitsing van de Leuvense en Brusselse universiteiten. Het aandeel van GS in de totstandkoming van de tekst bestond erin AD's eerste redactie ervan te herzien. De door hem in een brief aan AD d.d. 27-12-1967 voorgestelde veranderingen bracht deze met de hand op de getikte kopij aan. Het tweede vel (AMVC nr. 202504/55c) bevat de in het net overgetikte tekst van deze herziene versie van de ontwerp-motie, zoals die ook in gefotokopieerde vorm toegevoegd is aan de desbetreffende notulen van de KANTL uit het Demedtsarchief (AMVC nr. 202504/97); op die (niet afzonderlijk beschreven) kopie (AMVC nr. 202504/98) prijkt in rode blokletters het opschrift &quot;Confidentieel&quot;. (Uiteindelijk zou een plenum in januari 1968 een door AD licht gewijzigde ontwerp-motie van medelid Jan Lodewijk Pauwels goedkeuren (zie de aparte beschrijving van dat manuscript).)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8533dde-16e2-5ab5-8997-3e099f6acafc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b013e3a-2397-407b-b26b-56f6e8488d10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c41fc3a3-ca87-459f-a0bf-c88e8031cb7c"", ""inverseOntologyProperty"": """"}]"
f8533dde-16e2-5ab5-8997-3e099f6acafc,tg:lhhs:529,e73_Copyrights,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8533dde-16e2-5ab5-8997-3e099f6acafc,tg:lhhs:529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8533dde-16e2-5ab5-8997-3e099f6acafc,tg:lhhs:529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8533dde-16e2-5ab5-8997-3e099f6acafc,tg:lhhs:529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f8533dde-16e2-5ab5-8997-3e099f6acafc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000492,referentienummer,False,,,,,,,,,,,,,,,,,,
f8533dde-16e2-5ab5-8997-3e099f6acafc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:529,brocade id,False,,,,,,,,,,,,,,,,,,
f8533dde-16e2-5ab5-8997-3e099f6acafc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:529/N,brocade url,False,,,,,,,,,,,,,,,,,,
f8533dde-16e2-5ab5-8997-3e099f6acafc,tg:lhhs:529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fee7f9f-1f43-52bf-8337-340653a3d3f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bab241d-5f32-4993-b31a-2387f3e881fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f8533dde-16e2-5ab5-8997-3e099f6acafc,tg:lhhs:529,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Motie inzake de splitsing van de Leuvense en Brusselse universiteiten,constructed titles,Dutch (language),,,,,,,,,
f8533dde-16e2-5ab5-8997-3e099f6acafc,tg:lhhs:529,e73_Titles,,,au::16589,,,,lh,lhhs,Tekstdrager,e4bfa316-24f5-5a24-b099-92de69e3e6c8,au,,au::16589:1,au::16589g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook"",""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""resourceArk"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8533dde-16e2-5ab5-8997-3e099f6acafc,tg:lhhs:529,e73_Titles,,,au::5281,,,,lh,lhhs,Tekstdrager,060aae26-2307-563b-8e03-f669281bea24,au,,au::5281:1,au::5281g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
