ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
25bac848-168b-522d-9827-cbd8b047dc2e,tg:lhhs:12040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12040,record identifiers,https://data.letterenhuis.be/ark:/24970/25bac848-168b-522d-9827-cbd8b047dc2e,object identifier,Handschriften,,,
25bac848-168b-522d-9827-cbd8b047dc2e,tg:lhhs:12040,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 11 in bruinzwarte inkt recto<br />
beschreven geruite bladzijden, 225x145, maar is onvolledig: het laatste blad-8<br />
regels- ontbreekt. 't Gesmeur, ondertitel 't Ende van de hoofdzondige<br />
Parochie, verscheen eerst in Vlaanderen, jg. 1 (1903), 21-34; voor het<br />
verzameld werk (deel 2, 37-55) werd de tekst grondig herzien.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 11 in bruinzwarte inkt recto<br />
beschreven geruite bladzijden, 225x145, maar is onvolledig: het laatste blad-8<br />
regels- ontbreekt. 't Gesmeur, ondertitel 't Ende van de hoofdzondige<br />
Parochie, verscheen eerst in Vlaanderen, jg. 1 (1903), 21-34; voor het<br />
verzameld werk (deel 2, 37-55) werd de tekst grondig herzien.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25bac848-168b-522d-9827-cbd8b047dc2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""808ea87f-296c-463f-8ea4-58538242b736"", ""ontologyProperty"": """", ""resourceXresourceId"": ""318645de-da5a-4d6f-87b4-48f201a0341d"", ""inverseOntologyProperty"": """"}]"
25bac848-168b-522d-9827-cbd8b047dc2e,tg:lhhs:12040,e73_Copyrights,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25bac848-168b-522d-9827-cbd8b047dc2e,tg:lhhs:12040_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Molenbeek,,,,,,Sint-Jans-Molenbeek (Brussel-Hoofdstad),au::100119,9b27b1df-3705-50b4-95b8-3e8aacca35e1,au::100119,9b27b1df-3705-50b4-95b8-3e8aacca35e1,,au::100119,remarks,Nederlands,"dlod={""name"":""Sint-Jans-Molenbeek (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/9b27b1df-3705-50b4-95b8-3e8aacca35e1"",""uri"":""/subjects/10712733"",""id"":""au::100119"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25bac848-168b-522d-9827-cbd8b047dc2e,tg:lhhs:12040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25bac848-168b-522d-9827-cbd8b047dc2e,tg:lhhs:12040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25bac848-168b-522d-9827-cbd8b047dc2e,tg:lhhs:12040,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
25bac848-168b-522d-9827-cbd8b047dc2e,tg:lhhs:12040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
25bac848-168b-522d-9827-cbd8b047dc2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011519,referentienummer,False,,,,,,,,,,,,,,,,,,
25bac848-168b-522d-9827-cbd8b047dc2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12040,brocade id,False,,,,,,,,,,,,,,,,,,
25bac848-168b-522d-9827-cbd8b047dc2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12040/N,brocade url,False,,,,,,,,,,,,,,,,,,
25bac848-168b-522d-9827-cbd8b047dc2e,tg:lhhs:12040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b948ac3-2ba1-51c9-a61f-1c20ad3ffea4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22bda4d9-1b13-4e3f-80af-b21780360e7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
25bac848-168b-522d-9827-cbd8b047dc2e,tg:lhhs:12040,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,'t Gesmeur,titles proper,Dutch (language),,,,,,,,,
