ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
761ceaa7-dd38-5b6d-aeed-a86281f748c9,tg:lhhs:1000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1000,record identifiers,https://data.letterenhuis.be/ark:/24970/761ceaa7-dd38-5b6d-aeed-a86281f748c9,object identifier,Handschriften,,,
761ceaa7-dd38-5b6d-aeed-a86281f748c9,tg:lhhs:1000,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het handschrift bestaat uit negen identieke gelinieerde bladen die door Marnix<br />
Gijsen enkelzijdig zijn beschreven in zwarte inkt. De bladen zijn - op het<br />
tweede blad na - linksboven genummerd in zwarte inkt (1, [2], 3-9); boven de<br />
tekst op het eerste blad is met potlood het cijfer I geschreven; rechtsboven<br />
op het eerste blad staat de naam Agnes (vermoedelijk later toegevoegd, met<br />
potlood). De tekst vertoont enkele verbeteringen in zwarte inkt en met potlood<br />
(zo is de naam 'Laura' in een later stadium overal met potlood vervangen door<br />
'Agnes'). Het betreft een (vroege) versie van het eerste hoofdstuk van Gijsens<br />
roman <em>Klaaglied om Agnes</em> (Den Haag, 1951).</p>
","<p>Het handschrift bestaat uit negen identieke gelinieerde bladen die door Marnix<br />
Gijsen enkelzijdig zijn beschreven in zwarte inkt. De bladen zijn - op het<br />
tweede blad na - linksboven genummerd in zwarte inkt (1, [2], 3-9); boven de<br />
tekst op het eerste blad is met potlood het cijfer I geschreven; rechtsboven<br />
op het eerste blad staat de naam Agnes (vermoedelijk later toegevoegd, met<br />
potlood). De tekst vertoont enkele verbeteringen in zwarte inkt en met potlood<br />
(zo is de naam 'Laura' in een later stadium overal met potlood vervangen door<br />
'Agnes'). Het betreft een (vroege) versie van het eerste hoofdstuk van Gijsens<br />
roman <em>Klaaglied om Agnes</em> (Den Haag, 1951).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761ceaa7-dd38-5b6d-aeed-a86281f748c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80923d6b-8a1b-468c-b4b6-0790e4c8d946"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a295d278-ca21-4d96-a2b9-114ac6a5d365"", ""inverseOntologyProperty"": """"}]"
761ceaa7-dd38-5b6d-aeed-a86281f748c9,tg:lhhs:1000,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761ceaa7-dd38-5b6d-aeed-a86281f748c9,tg:lhhs:1000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761ceaa7-dd38-5b6d-aeed-a86281f748c9,tg:lhhs:1000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761ceaa7-dd38-5b6d-aeed-a86281f748c9,tg:lhhs:1000,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
761ceaa7-dd38-5b6d-aeed-a86281f748c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000942,referentienummer,False,,,,,,,,,,,,,,,,,,
761ceaa7-dd38-5b6d-aeed-a86281f748c9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"het handschrift is (ik meen door marc s en/of dirk a) in 2002 in bruikleen gegeven voor een tentoonstelling, en nog niet in de desbetreffende archiefdoos teruggekeerd.",commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
761ceaa7-dd38-5b6d-aeed-a86281f748c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1000,brocade id,False,,,,,,,,,,,,,,,,,,
761ceaa7-dd38-5b6d-aeed-a86281f748c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1000/N,brocade url,False,,,,,,,,,,,,,,,,,,
