ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
089c6d05-9898-549e-8414-82ebb2acf2df,tg:lhdc:1670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1670,record identifiers,https://data.letterenhuis.be/ark:/24970/089c6d05-9898-549e-8414-82ebb2acf2df,object identifier,Documenten,,,
089c6d05-9898-549e-8414-82ebb2acf2df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b870d7cd-cf56-4412-8cde-63d5a2aecbae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51b636c1-7574-4c57-b618-b915fc9ec669"", ""inverseOntologyProperty"": """"}]"
089c6d05-9898-549e-8414-82ebb2acf2df,tg:lhdc:1670,e73_Copyrights,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
089c6d05-9898-549e-8414-82ebb2acf2df,tg:lhdc:1670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
089c6d05-9898-549e-8414-82ebb2acf2df,tg:lhdc:1670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
089c6d05-9898-549e-8414-82ebb2acf2df,tg:lhdc:1670,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wintersprookje door Johan Fabricius</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
089c6d05-9898-549e-8414-82ebb2acf2df,tg:lhdc:1670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
089c6d05-9898-549e-8414-82ebb2acf2df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001567,referentienummer,False,,,,,,,,,,,,,,,,,,
089c6d05-9898-549e-8414-82ebb2acf2df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1670,brocade id,False,,,,,,,,,,,,,,,,,,
089c6d05-9898-549e-8414-82ebb2acf2df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1670/N,brocade url,False,,,,,,,,,,,,,,,,,,
089c6d05-9898-549e-8414-82ebb2acf2df,tg:lhdc:1670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ada98937-40f0-5773-9f91-493a2593f520"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f42a7575-f7d0-4f3d-b6a6-b7cd78dc6772"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
089c6d05-9898-549e-8414-82ebb2acf2df,tg:lhdc:1670,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hans de klokkeluider,titles proper,Dutch (language),,,,,,,,,
089c6d05-9898-549e-8414-82ebb2acf2df,tg:lhdc:1670,e73_Titles,,,au::6578,,,,lh,lhdc,Tekstdrager,fbf98862-9d6d-5147-a1c8-f2c901fcf565,au,,au::6578:1,au::6578g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/703846"",""au::6578"",""au::6578:1"",""ark:/83110/x0/fbf98862-9d6d-5147-a1c8-f2c901fcf565"",""Johan Fabricius"",""ark:/83110/x0/6a9a3285-19bb-56d0-8ed2-4d9df8aa676b""],""name"":""Johan Fabricius"",""ark"":""ark:/83110/x0/6a9a3285-19bb-56d0-8ed2-4d9df8aa676b"",""uri"":""/agents/people/703846"",""id"":""au::6578:1"",""resourceArk"":""ark:/83110/x0/fbf98862-9d6d-5147-a1c8-f2c901fcf565"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fbf98862-9d6d-5147-a1c8-f2c901fcf565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
